22, 17.6567, 60.5413, 967.54, 1173.52, 761.199, 0, 0, 0, 0
23, 17.6567, 60.5572, 967.542, 1173.51, 761.189, 0, 0, 0, 0
23, 17.6567, 60.5572, 967.542, 1173.51, 761.189, 0, 0, 0, 0
24, 17.6567, 60.5678, 967.542, 1173.51, 761.189, 0, 0, 0, 0
24, 17.6567, 60.5678, 967.542, 1173.51, 761.189, 0, 0, 0, 0
25, 17.6567, 60.5466, 967.543, 1173.5, 761.179, 0, 0, 0, 0
25, 17.6567, 60.5466, 967.543, 1173.72, 761.179, 0, 0, 0, 0
26, 17.6564, 60.5783, 967.539, 1173.75, 761.203, 0, 0, 0, 0
26, 17.6564, 60.5783, 967.539, 1173.75, 761.203, 0, 0, 0, 0
27, 17.6564, 60.6206, 967.538, 1173.76, 761.213, 0, 0, 0, 0
27, 17.6564, 60.6206, 967.538, 1173.53, 761.213, 0, 0, 0, 0
28, 17.656, 60.5782, 967.537, 1173.76, 761.217, 0, 0, 0, 0
28, 17.656, 60.5782, 967.537, 1173.76, 761.217, 0, 0, 0, 0
29, 17.656, 60.5835, 967.539, 1173.75, 761.207, 0, 0, 0, 0
29, 17.656, 60.5835, 967.539, 1173.75, 761.207, 0, 0, 0, 0
30, 17.656, 60.61, 967.539, 1173.75, 761.207, 0, 0, 0, 0
30, 17.656, 60.61, 967.539, 1173.52, 761.207, 0, 0, 0, 0
31, 17.6557, 60.6682, 967.538, 1173.53, 761.209, 0, 0, 0, 0
31, 17.6557, 60.6682, 967.538, 1173.53, 761.209, 0, 0, 0, 0
32, 17.6557, 60.6047, 967.538, 1173.53, 761.209, 0, 0, 0, 0
32, 17.6557, 60.6047, 967.538, 1173.53, 761.209, 0, 0, 0, 0
33, 17.6557, 60.6153, 967.535, 1173.55, 761.229, 0, 0, 0, 0
33, 17.6557, 60.6153, 967.535, 1173.77, 761.229, 0, 0, 0, 0
34, 17.6554, 60.6893, 967.534, 1173.78, 761.233, 0, 0, 0, 0
34, 17.6554, 60.6893, 967.534, 1173.78, 761.233, 0, 0, 0, 0
35, 17.6554, 60.6893, 967.533, 1173.79, 761.243, 0, 0, 0, 0
35, 17.6554, 60.6893, 967.533, 1173.79, 761.243, 0, 0, 0, 0
36, 17.6554, 60.6735, 967.534, 1173.78, 761.233, 0, 0, 0, 0
36, 17.6554, 60.6735, 967.534, 1173.78, 761.233, 0, 0, 0, 0
37, 17.6551, 60.6893, 967.534, 1173.78, 761.235, 0, 0, 0, 0
37, 17.6551, 60.6893, 967.534, 1173.78, 761.235, 0, 0, 0, 0
38, 17.6551, 60.6576, 967.532, 1173.79, 761.245, 0, 0, 0, 0
38, 17.6551, 60.6576, 967.532, 1173.79, 761.245, 0, 0, 0, 0
39, 17.6554, 60.6946, 967.534, 1173.78, 761.233, 0, 0, 0, 0
39, 17.6554, 60.6946, 967.534, 1173.78, 761.233, 0, 0, 0, 0
40, 17.6554, 60.7688, 967.533, 1173.79, 761.243, 0, 0, 0, 0
40, 17.6554, 60.7688, 967.533, 1173.79, 761.243, 0, 0, 0, 0
41, 17.6554, 60.8005, 967.533, 1173.79, 761.243, 0, 0, 0, 0
41, 17.6554, 60.8005, 967.533, 1173.79, 761.243, 0, 0, 0, 0
42, 17.6551, 60.7317, 967.534, 1173.78, 761.235, 0, 0, 0, 0
42, 17.6551, 60.7317, 967.534, 1173.55, 761.235, 0, 0, 0, 0
43, 17.6554, 60.7423, 967.534, 1173.55, 761.233, 0, 0, 0, 0
43, 17.6554, 60.7423, 967.534, 1173.55, 761.004, 0, 0, 0, 0
44, 17.6554, 60.7793, 967.534, 1173.55, 761.004, 0, 0, 0, 0
44, 17.6554, 60.7793, 967.534, 1173.55, 761.004, 0, 0, 0, 0
45, 17.6554, 60.8376, 967.534, 1173.55, 761.004, 0, 0, 0, 0
45, 17.6554, 60.8376, 967.534, 1173.78, 761.004, 0, 0, 0, 0
46, 17.6554, 60.8164, 967.534, 1173.78, 761.004, 0, 0, 0, 0
46, 17.6554, 60.8164, 967.534, 1173.78, 761.004, 0, 0, 0, 0
47, 17.6557, 60.7159, 967.535, 1173.77, 761, 0, 0, 0, 0
47, 17.6557, 60.7159, 967.535, 1173.77, 761, 0, 0, 0, 0
48, 17.6557, 60.7, 967.533, 1173.78, 761.01, 0, 0, 0, 0
48, 17.6557, 60.7, 967.533, 1173.78, 761.01, 0, 0, 0, 0
49, 17.6554, 60.7317, 967.533, 1173.79, 761.014, 0, 0, 0, 0
49, 17.6554, 60.7317, 967.533, 1173.79, 761.014, 0, 0, 0, 0
50, 17.6557, 60.7212, 967.533, 1173.78, 761.01, 0, 0, 0, 0
50, 17.6557, 60.7212, 967.533, 1173.78, 761.01, 0, 0, 0, 0
51, 17.6557, 60.7529, 967.533, 1173.78, 761.01, 0, 0, 0, 0
51, 17.6557, 60.7529, 967.533, 1173.78, 761.01, 0, 0, 0, 0
52, 17.6557, 60.737, 967.533, 1173.78, 761.01, 0, 0, 0, 0
52, 17.6557, 60.737, 967.533, 1173.78, 761.01, 0, 0, 0, 0
53, 17.6557, 60.7582, 967.533, 1173.78, 761.01, 0, 0, 0, 0
53, 17.6557, 60.7582, 967.533, 1173.78, 761.01, 0, 0, 0, 0
54, 17.6557, 60.7159, 967.533, 1173.78, 761.01, 0, 0, 0, 0
54, 17.6557, 60.7159, 967.533, 1173.78, 761.01, 0, 0, 0, 0
55, 17.6557, 60.7529, 967.53, 1173.81, 761.03, 0, 0, 0, 0
55, 17.6557, 60.7529, 967.53, 1173.81, 761.03, 0, 0, 0, 0
56, 17.6557, 60.827, 967.528, 1173.82, 761.04, 0, 0, 0, 0
56, 17.6557, 60.827, 967.528, 1173.82, 761.04, 0, 0, 0, 0
57, 17.6557, 60.8006, 967.525, 1173.84, 761.061, 0, 0, 0, 0
57, 17.6557, 60.8006, 967.525, 1173.84, 761.061, 0, 0, 0, 0
58, 17.656, 60.7847, 967.524, 1173.84, 761.069, 0, 0, 0, 0
58, 17.656, 60.7847, 967.524, 1174.07, 761.069, 0, 0, 0, 0
59, 17.6557, 60.7582, 967.525, 1174.06, 761.061, 0, 0, 0, 0
59, 17.6557, 60.7582, 967.525, 1174.06, 761.061, 0, 0, 0, 0
