15, 17.6592, 60.3616, 967.526, 1173.37, 761.056, 0, 0, 0, 0
15, 17.6592, 60.3616, 967.526, 1173.37, 761.056, 0, 0, 0, 0
16, 17.6589, 60.3986, 967.527, 1173.37, 761.05, 0, 0, 0, 0
16, 17.6589, 60.3986, 967.527, 1173.37, 761.05, 0, 0, 0, 0
17, 17.6586, 60.4197, 967.529, 1173.35, 761.033, 0, 0, 0, 0
17, 17.6586, 60.4197, 967.529, 1173.35, 761.033, 0, 0, 0, 0
18, 17.6586, 60.4303, 967.531, 1173.34, 761.023, 0, 0, 0, 0
18, 17.6586, 60.4303, 967.531, 1173.57, 761.023, 0, 0, 0, 0
19, 17.6586, 60.4462, 967.531, 1173.57, 761.023, 0, 0, 0, 0
19, 17.6586, 60.4462, 967.531, 1173.57, 761.023, 0, 0, 0, 0
20, 17.6586, 60.4515, 967.533, 1173.56, 761.013, 0, 0, 0, 0
20, 17.6586, 60.4515, 967.533, 1173.56, 761.013, 0, 0, 0, 0
21, 17.6586, 60.4197, 967.533, 1173.56, 761.013, 0, 0, 0, 0
21, 17.6586, 60.4197, 967.533, 1173.56, 761.013, 0, 0, 0, 0
22, 17.6586, 60.4197, 967.531, 1173.57, 761.023, 0, 0, 0, 0
22, 17.6586, 60.4197, 967.531, 1173.57, 761.023, 0, 0, 0, 0
23, 17.6586, 60.4092, 967.531, 1173.57, 761.023, 0, 0, 0, 0
23, 17.6586, 60.4092, 967.531, 1173.57, 761.023, 0, 0, 0, 0
24, 17.6586, 60.4462, 967.528, 1173.59, 761.044, 0, 0, 0, 0
24, 17.6586, 60.4462, 967.528, 1173.59, 761.044, 0, 0, 0, 0
25, 17.6586, 60.3827, 967.528, 1173.59, 761.044, 0, 0, 0, 0
25, 17.6586, 60.3827, 967.528, 1173.59, 761.044, 0, 0, 0, 0
26, 17.6586, 60.3456, 967.526, 1173.6, 761.054, 0, 0, 0, 0
26, 17.6586, 60.3456, 967.526, 1173.6, 761.054, 0, 0, 0, 0
27, 17.6589, 60.4092, 967.527, 1173.6, 761.05, 0, 0, 0, 0
27, 17.6589, 60.4092, 967.527, 1173.6, 761.05, 0, 0, 0, 0
28, 17.6589, 60.3774, 967.528, 1173.59, 761.04, 0, 0, 0, 0
28, 17.6589, 60.3774, 967.528, 1173.59, 761.04, 0, 0, 0, 0
29, 17.6589, 60.4516, 967.527, 1173.6, 761.05, 0, 0, 0, 0
29, 17.6589, 60.4516, 967.527, 1173.82, 761.05, 0, 0, 0, 0
30, 17.6589, 60.4304, 967.528, 1173.81, 761.04, 0, 0, 0, 0
30, 17.6589, 60.4304, 967.528, 1173.81, 761.04, 0, 0, 0, 0
31, 17.6592, 60.4993, 967.527, 1173.82, 761.046, 0, 0, 0, 0
31, 17.6592, 60.4993, 967.527, 1173.82, 761.046, 0, 0, 0, 0
32, 17.6595, 60.4093, 967.528, 1173.82, 761.044, 0, 0, 0, 0
32, 17.6595, 60.4093, 967.528, 1173.82, 761.044, 0, 0, 0, 0
33, 17.6595, 60.4675, 967.528, 1173.82, 761.044, 0, 0, 0, 0
33, 17.6595, 60.4675, 967.528, 1173.82, 761.044, 0, 0, 0, 0
34, 17.6595, 60.4728, 967.529, 1173.81, 761.034, 0, 0, 0, 0
34, 17.6595, 60.4728, 967.529, 1173.81, 761.034, 0, 0, 0, 0
35, 17.6595, 60.5205, 967.533, 1173.79, 761.014, 0, 0, 0, 0
35, 17.6595, 60.5205, 967.533, 1174.02, 761.014, 0, 0, 0, 0
36, 17.6595, 60.5152, 967.533, 1174.02, 761.014, 0, 0, 0, 0
36, 17.6595, 60.5152, 967.533, 1174.02, 761.014, 0, 0, 0, 0
37, 17.6598, 60.5364, 967.533, 1174.01, 761.01, 0, 0, 0, 0
37, 17.6598, 60.5364, 967.533, 1174.01, 761.01, 0, 0, 0, 0
38, 17.6598, 60.5576, 967.535, 1174, 761, 0, 0, 0, 0
38, 17.6598, 60.5576, 967.535, 1174, 761, 0, 0, 0, 0
39, 17.6595, 60.4781, 967.534, 1174.01, 761.003, 0, 0, 0, 0
39, 17.6595, 60.4781, 967.534, 1174.01, 761.003, 0, 0, 0, 0
40, 17.6595, 60.5681, 967.534, 1174.01, 761.003, 0, 0, 0, 0
40, 17.6595, 60.5681, 967.534, 1174.01, 761.003, 0, 0, 0, 0
41, 17.6592, 60.5257, 967.536, 1174, 760.995, 0, 0, 0, 0
41, 17.6592, 60.5257, 967.536, 1174, 760.995, 0, 0, 0, 0
42, 17.6592, 60.5363, 967.536, 1174, 760.995, 0, 0, 0, 0
42, 17.6592, 60.5363, 967.536, 1174, 760.995, 0, 0, 0, 0
43, 17.6592, 60.4728, 967.537, 1173.99, 760.985, 0, 0, 0, 0
43, 17.6592, 60.4728, 967.537, 1173.99, 760.985, 0, 0, 0, 0
44, 17.6592, 60.5363, 967.537, 1173.99, 760.985, 0, 0, 0, 0
44, 17.6592, 60.5363, 967.537, 1173.99, 760.985, 0, 0, 0, 0
45, 17.6592, 60.5363, 967.536, 1174, 760.995, 0, 0, 0, 0
45, 17.6592, 60.5363, 967.536, 1174, 760.995, 0, 0, 0, 0
46, 17.6592, 60.4781, 967.537, 1173.99, 760.985, 0, 0, 0, 0
46, 17.6592, 60.4781, 967.537, 1173.99, 760.985, 0, 0, 0, 0
47, 17.6592, 60.4304, 967.536, 1174, 760.995, 0, 0, 0, 0
47, 17.6592, 60.4304, 967.536, 1174, 760.995, 0, 0, 0, 0
48, 17.6592, 60.531, 967.537, 1173.99, 760.985, 0, 0, 0, 0
48, 17.6592, 60.531, 967.537, 1173.99, 760.985, 0, 0, 0, 0
49, 17.6592, 60.4622, 967.539, 1173.98, 760.975, 0, 0, 0, 0
49, 17.6592, 60.4622, 967.539, 1173.98, 760.975, 0, 0, 0, 0
50, 17.6595, 60.4358, 967.539, 1173.98, 760.973, 0, 0, 0, 0
50, 17.6595, 60.4358, 967.539, 1173.98, 760.973, 0, 0, 0, 0
51, 17.6595, 60.4305, 967.538, 1173.99, 760.983, 0, 0, 0, 0
51, 17.6595, 60.4305, 967.538, 1173.99, 760.983, 0, 0, 0, 0
52, 17.6598, 60.4358, 967.54, 1173.97, 760.969, 0, 0, 0, 0
52, 17.6598, 60.4358, 967.54, 1173.97, 760.969, 0, 0, 0, 0
53, 17.6602, 60.4359, 967.541, 1173.97, 760.965, 0, 0, 0, 0
53, 17.6602, 60.4359, 967.541, 1173.97, 760.965, 0, 0, 0, 0
54, 17.6602, 60.4359, 967.544, 1173.95, 760.945, 0, 0, 0, 0
54, 17.6602, 60.4359, 967.544, 1173.95, 760.945, 0, 0, 0, 0
55, 17.6605, 60.4094, 967.544, 1173.95, 760.943, 0, 0, 0, 0
55, 17.6605, 60.4094, 967.544, 1173.95, 760.943, 0, 0, 0, 0
56, 17.6605, 60.4359, 967.544, 1173.95, 760.943, 0, 0, 0, 0
56, 17.6605, 60.4359, 967.544, 1173.95, 760.943, 0, 0, 0, 0
57, 17.6602, 60.4306, 967.546, 1173.94, 760.935, 0, 0, 0, 0
57, 17.6602, 60.4306, 967.546, 1173.94, 760.935, 0, 0, 0, 0
58, 17.6602, 60.3459, 967.544, 1173.95, 760.945, 0, 0, 0, 0
58, 17.6602, 60.3459, 967.544, 1173.95, 760.945, 0, 0, 0, 0
59, 17.6602, 60.457, 967.546, 1173.94, 760.935, 0, 0, 0, 0
59, 17.6602, 60.457, 967.546, 1173.94, 761.164, 0, 0, 0, 0
