15, 17.6592, 60.4146, 967.491, 1173.36, 760.811, 0, 0, 0, 0
15, 17.6592, 60.4146, 967.491, 1173.36, 760.811, 0, 0, 0, 0
16, 17.6592, 60.4251, 967.492, 1173.35, 760.801, 0, 0, 0, 0
16, 17.6592, 60.4251, 967.492, 1173.35, 760.801, 0, 0, 0, 0
17, 17.6592, 60.3563, 967.492, 1173.35, 760.801, 0, 0, 0, 0
17, 17.6592, 60.3563, 967.492, 1173.35, 760.801, 0, 0, 0, 0
18, 17.6589, 60.298, 967.492, 1173.35, 760.805, 0, 0, 0, 0
18, 17.6589, 60.298, 967.492, 1173.35, 760.805, 0, 0, 0, 0
19, 17.6589, 60.3086, 967.493, 1173.34, 760.795, 0, 0, 0, 0
19, 17.6589, 60.3086, 967.493, 1173.34, 760.795, 0, 0, 0, 0
20, 17.6589, 60.3086, 967.492, 1173.35, 760.805, 0, 0, 0, 0
20, 17.6589, 60.3086, 967.492, 1173.35, 760.805, 0, 0, 0, 0
21, 17.6589, 60.3139, 967.493, 1173.34, 760.795, 0, 0, 0, 0
21, 17.6589, 60.3139, 967.493, 1173.34, 760.795, 0, 0, 0, 0
22, 17.6589, 60.2663, 967.493, 1173.34, 760.795, 0, 0, 0, 0
22, 17.6589, 60.2663, 967.493, 1173.34, 760.795, 0, 0, 0, 0
23, 17.6592, 60.3193, 967.494, 1173.34, 760.791, 0, 0, 0, 0
23, 17.6592, 60.3193, 967.494, 1173.34, 760.791, 0, 0, 0, 0
24, 17.6592, 60.261, 967.492, 1173.35, 761.03, 0, 0, 0, 0
24, 17.6592, 60.261, 967.492, 1173.35, 761.03, 0, 0, 0, 0
25, 17.6589, 60.2874, 967.492, 1173.35, 761.034, 0, 0, 0, 0
25, 17.6589, 60.2874, 967.492, 1173.35, 761.034, 0, 0, 0, 0
26, 17.6589, 60.3298, 967.492, 1173.35, 761.034, 0, 0, 0, 0
26, 17.6589, 60.3298, 967.492, 1173.35, 761.034, 0, 0, 0, 0
27, 17.6589, 60.298, 967.492, 1173.35, 761.034, 0, 0, 0, 0
27, 17.6589, 60.298, 967.492, 1173.35, 761.034, 0, 0, 0, 0
28, 17.6589, 60.3669, 967.492, 1173.35, 761.034, 0, 0, 0, 0
28, 17.6589, 60.3669, 967.492, 1173.35, 761.034, 0, 0, 0, 0
29, 17.6589, 60.3616, 967.492, 1173.35, 761.034, 0, 0, 0, 0
29, 17.6589, 60.3616, 967.492, 1173.35, 761.034, 0, 0, 0, 0
30, 17.6586, 60.3986, 967.494, 1173.33, 761.018, 0, 0, 0, 0
30, 17.6586, 60.3986, 967.494, 1173.33, 761.018, 0, 0, 0, 0
31, 17.6586, 60.3774, 967.496, 1173.32, 761.007, 0, 0, 0, 0
31, 17.6586, 60.3774, 967.496, 1173.32, 761.007, 0, 0, 0, 0
32, 17.6586, 60.3615, 967.496, 1173.32, 761.007, 0, 0, 0, 0
32, 17.6586, 60.3615, 967.496, 1173.32, 761.007, 0, 0, 0, 0
33, 17.6586, 60.3562, 967.499, 1173.3, 760.987, 0, 0, 0, 0
33, 17.6586, 60.3562, 967.499, 1173.3, 760.758, 0, 0, 0, 0
34, 17.6586, 60.3615, 967.499, 1173.3, 760.758, 0, 0, 0, 0
34, 17.6586, 60.3615, 967.499, 1173.3, 760.758, 0, 0, 0, 0
35, 17.6589, 60.3563, 967.5, 1173.3, 760.754, 0, 0, 0, 0
35, 17.6589, 60.3563, 967.5, 1173.3, 760.983, 0, 0, 0, 0
36, 17.6589, 60.3139, 967.5, 1173.3, 760.983, 0, 0, 0, 0
36, 17.6589, 60.3139, 967.5, 1173.3, 760.983, 0, 0, 0, 0
37, 17.6586, 60.388, 967.501, 1173.29, 760.977, 0, 0, 0, 0
37, 17.6586, 60.388, 967.501, 1173.29, 760.977, 0, 0, 0, 0
38, 17.6589, 60.3827, 967.502, 1173.29, 760.973, 0, 0, 0, 0
38, 17.6589, 60.3827, 967.502, 1173.29, 760.973, 0, 0, 0, 0
39, 17.6589, 60.4145, 967.503, 1173.28, 760.963, 0, 0, 0, 0
39, 17.6589, 60.4145, 967.503, 1173.28, 760.963, 0, 0, 0, 0
40, 17.6592, 60.3934, 967.504, 1173.28, 760.959, 0, 0, 0, 0
40, 17.6592, 60.3934, 967.504, 1173.28, 760.959, 0, 0, 0, 0
41, 17.6589, 60.3774, 967.505, 1173.27, 760.953, 0, 0, 0, 0
41, 17.6589, 60.3774, 967.505, 1173.27, 760.953, 0, 0, 0, 0
42, 17.6589, 60.2874, 967.505, 1173.27, 760.953, 0, 0, 0, 0
42, 17.6589, 60.2874, 967.505, 1173.27, 760.953, 0, 0, 0, 0
43, 17.6589, 60.2663, 967.507, 1173.26, 760.943, 0, 0, 0, 0
43, 17.6589, 60.2663, 967.507, 1173.26, 760.943, 0, 0, 0, 0
44, 17.6586, 60.3774, 967.506, 1173.26, 760.947, 0, 0, 0, 0
44, 17.6586, 60.3774, 967.506, 1173.26, 760.947, 0, 0, 0, 0
45, 17.6586, 60.3297, 967.506, 1173.26, 760.947, 0, 0, 0, 0
45, 17.6586, 60.3297, 967.506, 1173.26, 760.947, 0, 0, 0, 0
46, 17.6586, 60.3456, 967.504, 1173.27, 760.957, 0, 0, 0, 0
46, 17.6586, 60.3456, 967.504, 1173.27, 760.957, 0, 0, 0, 0
47, 17.6586, 60.3139, 967.504, 1173.27, 760.957, 0, 0, 0, 0
47, 17.6586, 60.3139, 967.504, 1173.27, 760.957, 0, 0, 0, 0
48, 17.6589, 60.3139, 967.505, 1173.27, 760.953, 0, 0, 0, 0
48, 17.6589, 60.3139, 967.505, 1173.27, 760.953, 0, 0, 0, 0
49, 17.6589, 60.3563, 967.505, 1173.27, 760.953, 0, 0, 0, 0
49, 17.6589, 60.3563, 967.505, 1173.27, 760.953, 0, 0, 0, 0
50, 17.6592, 60.4516, 967.509, 1173.25, 760.929, 0, 0, 0, 0
50, 17.6592, 60.4516, 967.509, 1173.25, 760.929, 0, 0, 0, 0
51, 17.6592, 60.3563, 967.509, 1173.25, 760.929, 0, 0, 0, 0
51, 17.6592, 60.3563, 967.509, 1173.25, 760.929, 0, 0, 0, 0
52, 17.6592, 60.4357, 967.509, 1173.25, 760.929, 0, 0, 0, 0
52, 17.6592, 60.4357, 967.509, 1173.25, 760.929, 0, 0, 0, 0
53, 17.6589, 60.3669, 967.508, 1173.25, 760.933, 0, 0, 0, 0
53, 17.6589, 60.3669, 967.508, 1173.25, 760.933, 0, 0, 0, 0
54, 17.6589, 60.4039, 967.507, 1173.26, 760.943, 0, 0, 0, 0
54, 17.6589, 60.4039, 967.507, 1173.26, 760.943, 0, 0, 0, 0
55, 17.6589, 60.4516, 967.507, 1173.26, 760.943, 0, 0, 0, 0
55, 17.6589, 60.4516, 967.507, 1173.26, 760.943, 0, 0, 0, 0
56, 17.6589, 60.4516, 967.508, 1173.25, 760.933, 0, 0, 0, 0
56, 17.6589, 60.4516, 967.508, 1173.25, 760.933, 0, 0, 0, 0
57, 17.6586, 60.4939, 967.509, 1173.24, 760.926, 0, 0, 0, 0
57, 17.6586, 60.4939, 967.509, 1173.24, 760.926, 0, 0, 0, 0
58, 17.6586, 60.5098, 967.509, 1173.24, 760.926, 0, 0, 0, 0
58, 17.6586, 60.5098, 967.509, 1173.24, 760.926, 0, 0, 0, 0
59, 17.6589, 60.4727, 967.51, 1173.24, 760.922, 0, 0, 0, 0
59, 17.6589, 60.4727, 967.51, 1173.24, 760.922, 0, 0, 0, 0
