36, 17.7267, 60.4234, 967.944, 1174.27, 761.494, 0, 0, 0, 0
37, 17.7267, 60.4234, 967.944, 1174.27, 761.494, 0, 0, 0, 0
37, 17.727, 60.5347, 967.945, 1174.27, 761.49, 0, 0, 0, 0
38, 17.727, 60.5347, 967.945, 1174.27, 761.49, 0, 0, 0, 0
38, 17.727, 60.4976, 967.945, 1174.27, 761.49, 0, 0, 0, 0
39, 17.727, 60.4976, 967.945, 1174.27, 761.49, 0, 0, 0, 0
39, 17.7267, 60.5293, 967.944, 1174.27, 761.494, 0, 0, 0, 0
40, 17.7267, 60.5293, 967.944, 1174.27, 761.494, 0, 0, 0, 0
40, 17.7267, 60.5452, 967.946, 1174.26, 761.484, 0, 0, 0, 0
41, 17.7267, 60.5452, 967.946, 1174.26, 761.484, 0, 0, 0, 0
41, 17.7267, 60.5187, 967.946, 1174.26, 761.484, 0, 0, 0, 0
42, 17.7267, 60.5187, 967.946, 1174.26, 761.484, 0, 0, 0, 0
42, 17.727, 60.4923, 967.946, 1174.26, 761.48, 0, 0, 0, 0
43, 17.727, 60.4923, 967.946, 1174.26, 761.48, 0, 0, 0, 0
43, 17.7273, 60.4976, 967.947, 1174.25, 761.478, 0, 0, 0, 0
44, 17.7273, 60.4976, 967.947, 1174.25, 761.478, 0, 0, 0, 0
44, 17.7273, 60.5082, 967.943, 1174.27, 761.499, 0, 0, 0, 0
45, 17.7273, 60.5082, 967.943, 1174.27, 761.499, 0, 0, 0, 0
45, 17.7273, 60.5029, 967.943, 1174.27, 761.499, 0, 0, 0, 0
46, 17.7273, 60.5029, 967.943, 1174.27, 761.499, 0, 0, 0, 0
46, 17.7273, 60.4764, 967.945, 1174.26, 761.488, 0, 0, 0, 0
47, 17.7273, 60.4764, 967.945, 1174.26, 761.488, 0, 0, 0, 0
47, 17.7273, 60.3652, 967.945, 1174.26, 761.717, 0, 0, 0, 0
48, 17.7273, 60.3652, 967.945, 1174.26, 761.717, 0, 0, 0, 0
48, 17.7273, 60.4023, 967.945, 1174.26, 761.717, 0, 0, 0, 0
49, 17.7273, 60.4023, 967.945, 1174.26, 761.717, 0, 0, 0, 0
49, 17.7273, 60.3652, 967.945, 1174.26, 761.717, 0, 0, 0, 0
50, 17.7273, 60.3652, 967.945, 1174.26, 761.717, 0, 0, 0, 0
50, 17.7276, 60.3494, 967.946, 1174.26, 761.714, 0, 0, 0, 0
51, 17.7276, 60.3494, 967.946, 1174.26, 761.485, 0, 0, 0, 0
51, 17.7276, 60.3759, 967.944, 1174.27, 761.724, 0, 0, 0, 0
52, 17.7276, 60.3759, 967.944, 1174.27, 761.724, 0, 0, 0, 0
52, 17.7279, 60.4659, 967.946, 1174.26, 761.71, 0, 0, 0, 0
53, 17.7279, 60.4659, 967.946, 1174.26, 761.71, 0, 0, 0, 0
53, 17.7276, 60.3971, 967.946, 1174.26, 761.714, 0, 0, 0, 0
54, 17.7276, 60.3971, 967.946, 1174.26, 761.714, 0, 0, 0, 0
54, 17.7276, 60.4341, 967.946, 1174.26, 761.714, 0, 0, 0, 0
55, 17.7276, 60.4341, 967.946, 1174.26, 761.714, 0, 0, 0, 0
55, 17.7273, 60.45, 967.943, 1174.27, 761.728, 0, 0, 0, 0
56, 17.7273, 60.45, 967.943, 1174.27, 761.728, 0, 0, 0, 0
56, 17.7273, 60.4817, 967.942, 1174.28, 761.738, 0, 0, 0, 0
57, 17.7273, 60.4817, 967.942, 1174.28, 761.738, 0, 0, 0, 0
57, 17.7273, 60.4817, 967.94, 1174.29, 761.748, 0, 0, 0, 0
58, 17.7273, 60.4817, 967.94, 1174.29, 761.748, 0, 0, 0, 0
58, 17.727, 60.4711, 967.94, 1174.3, 761.75, 0, 0, 0, 0
59, 17.727, 60.4711, 967.94, 1174.3, 761.75, 0, 0, 0, 0
59, 17.7273, 60.4658, 967.94, 1174.29, 761.748, 0, 0, 0, 0
