13, 17.6966, 60.1918, 967.378, 1173.58, 760.35, 0, 0, 0, 0
13, 17.6966, 60.1918, 967.378, 1173.58, 760.35, 0, 0, 0, 0
14, 17.6963, 60.1229, 967.377, 1173.59, 760.354, 0, 0, 0, 0
14, 17.6963, 60.1229, 967.377, 1173.59, 760.354, 0, 0, 0, 0
15, 17.6963, 60.1652, 967.377, 1173.59, 760.354, 0, 0, 0, 0
15, 17.6963, 60.1652, 967.377, 1173.59, 760.354, 0, 0, 0, 0
16, 17.6963, 60.1282, 967.379, 1173.58, 760.343, 0, 0, 0, 0
16, 17.6963, 60.1282, 967.379, 1173.58, 760.343, 0, 0, 0, 0
17, 17.6963, 60.1599, 967.381, 1173.57, 760.333, 0, 0, 0, 0
17, 17.6963, 60.1599, 967.381, 1173.57, 760.333, 0, 0, 0, 0
18, 17.6963, 60.1599, 967.381, 1173.57, 760.333, 0, 0, 0, 0
18, 17.6963, 60.1599, 967.381, 1173.57, 760.333, 0, 0, 0, 0
19, 17.6963, 60.2182, 967.381, 1173.57, 760.333, 0, 0, 0, 0
19, 17.6963, 60.2182, 967.381, 1173.57, 760.333, 0, 0, 0, 0
20, 17.6966, 60.1759, 967.383, 1173.55, 760.319, 0, 0, 0, 0
20, 17.6966, 60.1759, 967.383, 1173.55, 760.319, 0, 0, 0, 0
21, 17.6963, 60.2076, 967.382, 1173.56, 760.323, 0, 0, 0, 0
21, 17.6963, 60.2076, 967.382, 1173.56, 760.323, 0, 0, 0, 0
22, 17.6963, 60.2711, 967.381, 1173.57, 760.333, 0, 0, 0, 0
22, 17.6963, 60.2711, 967.381, 1173.57, 760.333, 0, 0, 0, 0
23, 17.6963, 60.25, 967.381, 1173.57, 760.333, 0, 0, 0, 0
23, 17.6963, 60.25, 967.381, 1173.57, 760.333, 0, 0, 0, 0
24, 17.696, 60.2976, 967.38, 1173.57, 760.335, 0, 0, 0, 0
24, 17.696, 60.2976, 967.38, 1173.57, 760.335, 0, 0, 0, 0
25, 17.6963, 60.3612, 967.382, 1173.56, 760.323, 0, 0, 0, 0
25, 17.6963, 60.3612, 967.382, 1173.56, 760.323, 0, 0, 0, 0
26, 17.6963, 60.34, 967.382, 1173.56, 760.323, 0, 0, 0, 0
26, 17.6963, 60.34, 967.382, 1173.56, 760.323, 0, 0, 0, 0
27, 17.6966, 60.3877, 967.381, 1173.56, 760.329, 0, 0, 0, 0
27, 17.6966, 60.3877, 967.381, 1173.56, 760.329, 0, 0, 0, 0
28, 17.6969, 60.3242, 967.382, 1173.56, 760.325, 0, 0, 0, 0
28, 17.6969, 60.3242, 967.382, 1173.56, 760.325, 0, 0, 0, 0
29, 17.6969, 60.3348, 967.384, 1173.55, 760.315, 0, 0, 0, 0
29, 17.6969, 60.3348, 967.384, 1173.55, 760.315, 0, 0, 0, 0
30, 17.6969, 60.3242, 967.382, 1173.56, 760.325, 0, 0, 0, 0
30, 17.6969, 60.3242, 967.382, 1173.56, 760.325, 0, 0, 0, 0
31, 17.6966, 60.2712, 967.381, 1173.56, 760.329, 0, 0, 0, 0
31, 17.6966, 60.2712, 967.381, 1173.56, 760.329, 0, 0, 0, 0
32, 17.6969, 60.3189, 967.382, 1173.56, 760.325, 0, 0, 0, 0
32, 17.6969, 60.3189, 967.382, 1173.56, 760.325, 0, 0, 0, 0
33, 17.6969, 60.3083, 967.38, 1173.57, 760.336, 0, 0, 0, 0
33, 17.6969, 60.3083, 967.38, 1173.57, 760.336, 0, 0, 0, 0
34, 17.6969, 60.2659, 967.38, 1173.57, 760.336, 0, 0, 0, 0
34, 17.6969, 60.2659, 967.38, 1173.57, 760.336, 0, 0, 0, 0
35, 17.6966, 60.3083, 967.378, 1173.58, 760.35, 0, 0, 0, 0
35, 17.6966, 60.3083, 967.378, 1173.58, 760.35, 0, 0, 0, 0
36, 17.6969, 60.2871, 967.379, 1173.58, 760.346, 0, 0, 0, 0
36, 17.6969, 60.2871, 967.379, 1173.58, 760.346, 0, 0, 0, 0
37, 17.6966, 60.3453, 967.376, 1173.59, 760.36, 0, 0, 0, 0
37, 17.6966, 60.3453, 967.376, 1173.59, 760.36, 0, 0, 0, 0
38, 17.6969, 60.2765, 967.375, 1173.6, 760.366, 0, 0, 0, 0
38, 17.6969, 60.2765, 967.375, 1173.6, 760.366, 0, 0, 0, 0
39, 17.6969, 60.303, 967.374, 1173.61, 760.376, 0, 0, 0, 0
39, 17.6969, 60.303, 967.374, 1173.61, 760.376, 0, 0, 0, 0
40, 17.6969, 60.2765, 967.374, 1173.61, 760.376, 0, 0, 0, 0
40, 17.6969, 60.2765, 967.374, 1173.61, 760.376, 0, 0, 0, 0
41, 17.6969, 60.2289, 967.374, 1173.61, 760.376, 0, 0, 0, 0
41, 17.6969, 60.2289, 967.374, 1173.61, 760.376, 0, 0, 0, 0
42, 17.6969, 60.2448, 967.375, 1173.6, 760.366, 0, 0, 0, 0
42, 17.6969, 60.2448, 967.375, 1173.6, 760.366, 0, 0, 0, 0
43, 17.6969, 60.2342, 967.377, 1173.59, 760.356, 0, 0, 0, 0
43, 17.6969, 60.2342, 967.377, 1173.36, 760.356, 0, 0, 0, 0
44, 17.6969, 60.2236, 967.377, 1173.36, 760.356, 0, 0, 0, 0
44, 17.6969, 60.2236, 967.377, 1173.36, 760.356, 0, 0, 0, 0
45, 17.6969, 60.1547, 967.377, 1173.36, 760.356, 0, 0, 0, 0
45, 17.6969, 60.1547, 967.377, 1173.36, 760.356, 0, 0, 0, 0
46, 17.6972, 60.2448, 967.377, 1173.36, 760.354, 0, 0, 0, 0
46, 17.6972, 60.2448, 967.377, 1173.36, 760.354, 0, 0, 0, 0
47, 17.6972, 60.2395, 967.379, 1173.35, 760.344, 0, 0, 0, 0
47, 17.6972, 60.2395, 967.379, 1173.35, 760.344, 0, 0, 0, 0
48, 17.6972, 60.1336, 967.381, 1173.34, 760.334, 0, 0, 0, 0
48, 17.6972, 60.1336, 967.381, 1173.34, 760.334, 0, 0, 0, 0
49, 17.6972, 60.0859, 967.382, 1173.33, 760.324, 0, 0, 0, 0
49, 17.6972, 60.0859, 967.382, 1173.33, 760.324, 0, 0, 0, 0
50, 17.6975, 60.1231, 967.381, 1173.33, 760.33, 0, 0, 0, 0
50, 17.6975, 60.1231, 967.381, 1173.33, 760.33, 0, 0, 0, 0
51, 17.6975, 60.0913, 967.381, 1173.33, 760.33, 0, 0, 0, 0
51, 17.6975, 60.0913, 967.381, 1173.33, 760.33, 0, 0, 0, 0
52, 17.6975, 60.0489, 967.381, 1173.33, 760.33, 0, 0, 0, 0
52, 17.6975, 60.0489, 967.381, 1173.33, 760.33, 0, 0, 0, 0
53, 17.6979, 60.086, 967.382, 1173.33, 760.326, 0, 0, 0, 0
53, 17.6979, 60.086, 967.382, 1173.33, 760.326, 0, 0, 0, 0
54, 17.6979, 60.086, 967.382, 1173.33, 760.326, 0, 0, 0, 0
54, 17.6979, 60.086, 967.382, 1173.33, 760.326, 0, 0, 0, 0
55, 17.6979, 60.0649, 967.382, 1173.33, 760.326, 0, 0, 0, 0
55, 17.6979, 60.0649, 967.382, 1173.33, 760.326, 0, 0, 0, 0
56, 17.6982, 60.0543, 967.381, 1173.34, 760.334, 0, 0, 0, 0
56, 17.6982, 60.0543, 967.381, 1173.34, 760.334, 0, 0, 0, 0
57, 17.6979, 60.0966, 967.382, 1173.33, 760.326, 0, 0, 0, 0
57, 17.6979, 60.0966, 967.382, 1173.33, 760.326, 0, 0, 0, 0
58, 17.6982, 60.0967, 967.381, 1173.34, 760.334, 0, 0, 0, 0
58, 17.6982, 60.0967, 967.381, 1173.34, 760.334, 0, 0, 0, 0
59, 17.6979, 60.0596, 967.379, 1173.35, 760.346, 0, 0, 0, 0
59, 17.6979, 60.0596, 967.379, 1173.35, 760.346, 0, 0, 0, 0
