27, 17.7349, 60.5145, 967.932, 1174.34, 761.565, 0, 0, 0, 0
28, 17.7349, 60.5145, 967.932, 1174.34, 761.565, 0, 0, 0, 0
28, 17.7349, 60.4668, 967.934, 1174.33, 761.555, 0, 0, 0, 0
29, 17.7349, 60.4668, 967.934, 1174.33, 761.555, 0, 0, 0, 0
29, 17.7346, 60.4721, 967.934, 1174.33, 761.556, 0, 0, 0, 0
30, 17.7346, 60.4721, 967.934, 1174.33, 761.556, 0, 0, 0, 0
30, 17.7346, 60.4668, 967.934, 1174.33, 761.556, 0, 0, 0, 0
31, 17.7346, 60.4668, 967.934, 1174.33, 761.556, 0, 0, 0, 0
31, 17.7346, 60.4827, 967.935, 1174.32, 761.546, 0, 0, 0, 0
32, 17.7346, 60.4827, 967.935, 1174.32, 761.546, 0, 0, 0, 0
32, 17.7346, 60.4721, 967.935, 1174.32, 761.546, 0, 0, 0, 0
33, 17.7346, 60.4721, 967.935, 1174.32, 761.546, 0, 0, 0, 0
33, 17.7346, 60.4933, 967.937, 1174.31, 761.536, 0, 0, 0, 0
34, 17.7346, 60.4933, 967.937, 1174.31, 761.536, 0, 0, 0, 0
34, 17.7349, 60.5516, 967.939, 1174.3, 761.524, 0, 0, 0, 0
35, 17.7349, 60.5516, 967.939, 1174.3, 761.524, 0, 0, 0, 0
35, 17.7346, 60.5462, 967.939, 1174.3, 761.526, 0, 0, 0, 0
36, 17.7346, 60.5462, 967.939, 1174.3, 761.526, 0, 0, 0, 0
36, 17.7346, 60.5568, 967.937, 1174.31, 761.536, 0, 0, 0, 0
37, 17.7346, 60.5568, 967.937, 1174.31, 761.536, 0, 0, 0, 0
37, 17.7346, 60.5621, 967.937, 1174.31, 761.536, 0, 0, 0, 0
38, 17.7346, 60.5621, 967.937, 1174.31, 761.536, 0, 0, 0, 0
38, 17.7349, 60.5674, 967.937, 1174.31, 761.534, 0, 0, 0, 0
39, 17.7349, 60.5674, 967.937, 1174.31, 761.534, 0, 0, 0, 0
39, 17.7349, 60.5622, 967.937, 1174.31, 761.534, 0, 0, 0, 0
40, 17.7349, 60.5622, 967.937, 1174.31, 761.534, 0, 0, 0, 0
40, 17.7349, 60.5145, 967.937, 1174.31, 761.534, 0, 0, 0, 0
41, 17.7349, 60.5145, 967.937, 1174.31, 761.534, 0, 0, 0, 0
41, 17.7349, 60.4774, 967.937, 1174.31, 761.534, 0, 0, 0, 0
42, 17.7349, 60.4774, 967.937, 1174.31, 761.534, 0, 0, 0, 0
42, 17.7346, 60.5092, 967.939, 1174.3, 761.526, 0, 0, 0, 0
43, 17.7346, 60.5092, 967.939, 1174.3, 761.526, 0, 0, 0, 0
43, 17.7346, 60.5039, 967.937, 1174.31, 761.536, 0, 0, 0, 0
44, 17.7346, 60.5039, 967.937, 1174.31, 761.536, 0, 0, 0, 0
44, 17.7343, 60.5409, 967.938, 1174.3, 761.53, 0, 0, 0, 0
45, 17.7343, 60.5409, 967.938, 1174.3, 761.53, 0, 0, 0, 0
45, 17.7343, 60.5038, 967.938, 1174.3, 761.53, 0, 0, 0, 0
46, 17.7343, 60.5038, 967.938, 1174.3, 761.53, 0, 0, 0, 0
46, 17.7346, 60.5357, 967.94, 1174.29, 761.516, 0, 0, 0, 0
47, 17.7346, 60.5357, 967.94, 1174.29, 761.516, 0, 0, 0, 0
47, 17.7343, 60.5303, 967.94, 1174.29, 761.52, 0, 0, 0, 0
48, 17.7343, 60.5303, 967.94, 1174.29, 761.52, 0, 0, 0, 0
48, 17.7343, 60.5727, 967.94, 1174.29, 761.52, 0, 0, 0, 0
49, 17.7343, 60.5727, 967.94, 1174.29, 761.52, 0, 0, 0, 0
49, 17.734, 60.5673, 967.938, 1174.31, 761.534, 0, 0, 0, 0
50, 17.734, 60.5673, 967.938, 1174.31, 761.534, 0, 0, 0, 0
50, 17.734, 60.5832, 967.939, 1174.3, 761.524, 0, 0, 0, 0
51, 17.734, 60.5832, 967.939, 1174.3, 761.524, 0, 0, 0, 0
51, 17.7343, 60.5938, 967.938, 1174.3, 761.53, 0, 0, 0, 0
52, 17.7343, 60.5938, 967.938, 1174.3, 761.53, 0, 0, 0, 0
52, 17.734, 60.5303, 967.939, 1174.3, 761.524, 0, 0, 0, 0
53, 17.734, 60.5303, 967.939, 1174.3, 761.524, 0, 0, 0, 0
53, 17.7337, 60.652, 967.939, 1174.3, 761.526, 0, 0, 0, 0
54, 17.7337, 60.652, 967.939, 1174.3, 761.526, 0, 0, 0, 0
54, 17.7337, 60.5779, 967.941, 1174.29, 761.516, 0, 0, 0, 0
55, 17.7337, 60.5779, 967.941, 1174.29, 761.516, 0, 0, 0, 0
55, 17.7333, 60.5937, 967.94, 1174.29, 761.519, 0, 0, 0, 0
56, 17.7333, 60.5937, 967.94, 1174.29, 761.519, 0, 0, 0, 0
56, 17.7333, 60.6467, 967.94, 1174.29, 761.519, 0, 0, 0, 0
57, 17.7333, 60.6467, 967.94, 1174.29, 761.748, 0, 0, 0, 0
57, 17.7333, 60.5725, 967.942, 1174.28, 761.738, 0, 0, 0, 0
58, 17.7333, 60.5725, 967.942, 1174.28, 761.738, 0, 0, 0, 0
58, 17.733, 60.5619, 967.941, 1174.29, 761.74, 0, 0, 0, 0
59, 17.733, 60.5619, 967.941, 1174.29, 761.74, 0, 0, 0, 0
59, 17.733, 60.6519, 967.941, 1174.29, 761.511, 0, 0, 0, 0
