27, 17.6519, 60.3871, 967.529, 1173.81, 761.039, 0, 0, 0, 0
27, 17.6519, 60.3871, 967.529, 1173.81, 761.039, 0, 0, 0, 0
28, 17.6519, 60.3924, 967.527, 1173.82, 761.049, 0, 0, 0, 0
28, 17.6519, 60.3924, 967.527, 1173.82, 761.049, 0, 0, 0, 0
29, 17.6516, 60.3924, 967.523, 1173.85, 761.071, 0, 0, 0, 0
29, 17.6516, 60.3924, 967.523, 1173.85, 761.071, 0, 0, 0, 0
30, 17.6513, 60.35, 967.521, 1173.86, 761.085, 0, 0, 0, 0
30, 17.6513, 60.35, 967.521, 1173.86, 761.085, 0, 0, 0, 0
31, 17.6513, 60.3553, 967.521, 1173.86, 761.085, 0, 0, 0, 0
31, 17.6513, 60.3553, 967.521, 1173.86, 761.085, 0, 0, 0, 0
32, 17.651, 60.3552, 967.522, 1173.85, 761.077, 0, 0, 0, 0
32, 17.651, 60.3552, 967.522, 1173.85, 761.077, 0, 0, 0, 0
33, 17.6507, 60.3499, 967.522, 1173.86, 761.081, 0, 0, 0, 0
33, 17.6507, 60.3499, 967.522, 1173.86, 761.081, 0, 0, 0, 0
34, 17.6507, 60.3128, 967.523, 1173.85, 761.071, 0, 0, 0, 0
34, 17.6507, 60.3128, 967.523, 1173.85, 761.071, 0, 0, 0, 0
35, 17.6507, 60.4081, 967.523, 1173.85, 761.071, 0, 0, 0, 0
35, 17.6507, 60.4081, 967.523, 1173.85, 761.071, 0, 0, 0, 0
36, 17.6503, 60.3022, 967.523, 1173.85, 761.075, 0, 0, 0, 0
36, 17.6503, 60.3022, 967.523, 1173.85, 761.075, 0, 0, 0, 0
37, 17.65, 60.3339, 967.522, 1173.85, 761.077, 0, 0, 0, 0
37, 17.65, 60.3339, 967.522, 1173.85, 761.077, 0, 0, 0, 0
38, 17.6497, 60.3551, 967.522, 1173.86, 761.081, 0, 0, 0, 0
38, 17.6497, 60.3551, 967.522, 1173.86, 761.081, 0, 0, 0, 0
39, 17.6494, 60.2968, 967.519, 1173.87, 761.095, 0, 0, 0, 0
39, 17.6494, 60.2968, 967.519, 1174.1, 761.095, 0, 0, 0, 0
40, 17.6494, 60.3285, 967.521, 1174.09, 761.084, 0, 0, 0, 0
40, 17.6494, 60.3285, 967.521, 1174.09, 761.084, 0, 0, 0, 0
41, 17.6494, 60.3285, 967.521, 1174.09, 761.084, 0, 0, 0, 0
41, 17.6494, 60.3285, 967.521, 1174.09, 761.084, 0, 0, 0, 0
42, 17.6494, 60.2915, 967.523, 1174.08, 761.074, 0, 0, 0, 0
42, 17.6494, 60.2915, 967.523, 1174.08, 761.074, 0, 0, 0, 0
43, 17.6491, 60.3285, 967.521, 1174.09, 761.086, 0, 0, 0, 0
43, 17.6491, 60.3285, 967.521, 1174.09, 761.086, 0, 0, 0, 0
44, 17.6491, 60.3232, 967.519, 1174.1, 761.097, 0, 0, 0, 0
44, 17.6491, 60.3232, 967.519, 1174.1, 761.097, 0, 0, 0, 0
45, 17.6494, 60.3074, 967.523, 1173.85, 761.074, 0, 0, 0, 0
45, 17.6494, 60.3074, 967.523, 1173.85, 761.074, 0, 0, 0, 0
46, 17.6491, 60.3179, 967.522, 1173.85, 761.076, 0, 0, 0, 0
46, 17.6491, 60.3179, 967.522, 1173.85, 761.076, 0, 0, 0, 0
47, 17.6491, 60.3444, 967.522, 1173.85, 761.076, 0, 0, 0, 0
47, 17.6491, 60.3444, 967.522, 1173.85, 761.076, 0, 0, 0, 0
48, 17.6491, 60.4132, 967.522, 1173.85, 761.076, 0, 0, 0, 0
48, 17.6491, 60.4132, 967.522, 1173.85, 761.076, 0, 0, 0, 0
49, 17.6491, 60.3762, 967.522, 1173.85, 761.076, 0, 0, 0, 0
49, 17.6491, 60.3762, 967.522, 1173.85, 761.076, 0, 0, 0, 0
50, 17.6491, 60.4344, 967.521, 1173.86, 761.086, 0, 0, 0, 0
50, 17.6491, 60.4344, 967.521, 1173.86, 761.086, 0, 0, 0, 0
51, 17.6488, 60.4449, 967.52, 1173.86, 761.09, 0, 0, 0, 0
51, 17.6488, 60.4449, 967.52, 1173.86, 761.09, 0, 0, 0, 0
52, 17.6488, 60.3761, 967.52, 1173.86, 761.09, 0, 0, 0, 0
52, 17.6488, 60.3761, 967.52, 1173.86, 761.09, 0, 0, 0, 0
53, 17.6488, 60.4396, 967.522, 1173.85, 761.08, 0, 0, 0, 0
53, 17.6488, 60.4396, 967.522, 1173.85, 761.08, 0, 0, 0, 0
54, 17.6488, 60.4873, 967.522, 1173.85, 761.08, 0, 0, 0, 0
54, 17.6488, 60.4873, 967.522, 1173.85, 761.08, 0, 0, 0, 0
55, 17.6491, 60.5032, 967.522, 1173.85, 761.076, 0, 0, 0, 0
55, 17.6491, 60.5032, 967.522, 1173.85, 761.076, 0, 0, 0, 0
56, 17.6494, 60.5297, 967.521, 1173.86, 761.084, 0, 0, 0, 0
56, 17.6494, 60.5297, 967.521, 1173.86, 761.084, 0, 0, 0, 0
57, 17.6497, 60.5509, 967.52, 1173.87, 761.091, 0, 0, 0, 0
57, 17.6497, 60.5509, 967.52, 1173.87, 761.091, 0, 0, 0, 0
58, 17.6494, 60.5721, 967.521, 1173.86, 761.084, 0, 0, 0, 0
58, 17.6494, 60.5721, 967.521, 1173.86, 761.084, 0, 0, 0, 0
59, 17.6494, 60.5509, 967.518, 1173.88, 761.105, 0, 0, 0, 0
59, 17.6494, 60.5509, 967.518, 1173.65, 761.105, 0, 0, 0, 0
