25, 17.6481, 60.6037, 967.476, 1173.45, 761.131, 0, 0, 0, 0
26, 17.6481, 60.6037, 967.476, 1173.45, 761.131, 0, 0, 0, 0
26, 17.6484, 60.6514, 967.476, 1173.44, 761.127, 0, 0, 0, 0
27, 17.6484, 60.6514, 967.476, 1173.44, 761.127, 0, 0, 0, 0
27, 17.6484, 60.6355, 967.476, 1173.44, 761.127, 0, 0, 0, 0
28, 17.6484, 60.6355, 967.476, 1173.44, 761.127, 0, 0, 0, 0
28, 17.6484, 60.699, 967.478, 1173.43, 761.117, 0, 0, 0, 0
29, 17.6484, 60.699, 967.478, 1173.43, 761.117, 0, 0, 0, 0
29, 17.6484, 60.6884, 967.478, 1173.43, 761.117, 0, 0, 0, 0
30, 17.6484, 60.6884, 967.478, 1173.43, 761.117, 0, 0, 0, 0
30, 17.6481, 60.6672, 967.477, 1173.44, 761.121, 0, 0, 0, 0
31, 17.6481, 60.6672, 967.477, 1173.44, 761.121, 0, 0, 0, 0
31, 17.6484, 60.6249, 967.476, 1173.44, 761.127, 0, 0, 0, 0
32, 17.6484, 60.6249, 967.476, 1173.44, 761.127, 0, 0, 0, 0
32, 17.6488, 60.6408, 967.478, 1173.43, 761.115, 0, 0, 0, 0
33, 17.6488, 60.6408, 967.478, 1173.43, 761.115, 0, 0, 0, 0
33, 17.6484, 60.609, 967.478, 1173.43, 761.117, 0, 0, 0, 0
34, 17.6484, 60.609, 967.478, 1173.43, 761.117, 0, 0, 0, 0
34, 17.6484, 60.5984, 967.48, 1173.42, 761.107, 0, 0, 0, 0
35, 17.6484, 60.5984, 967.48, 1173.42, 761.107, 0, 0, 0, 0
35, 17.6481, 60.5878, 967.477, 1173.44, 761.121, 0, 0, 0, 0
36, 17.6481, 60.5878, 967.477, 1173.44, 761.121, 0, 0, 0, 0
36, 17.6481, 60.6196, 967.477, 1173.44, 761.121, 0, 0, 0, 0
37, 17.6481, 60.6196, 967.477, 1173.44, 761.121, 0, 0, 0, 0
37, 17.6481, 60.5772, 967.479, 1173.43, 761.111, 0, 0, 0, 0
38, 17.6481, 60.5772, 967.479, 1173.43, 761.111, 0, 0, 0, 0
38, 17.6484, 60.5931, 967.478, 1173.43, 761.346, 0, 0, 0, 0
39, 17.6484, 60.5931, 967.478, 1173.43, 761.346, 0, 0, 0, 0
39, 17.6484, 60.5667, 967.478, 1173.43, 761.346, 0, 0, 0, 0
40, 17.6484, 60.5667, 967.478, 1173.43, 761.346, 0, 0, 0, 0
40, 17.6481, 60.5666, 967.481, 1173.42, 761.329, 0, 0, 0, 0
41, 17.6481, 60.5666, 967.481, 1173.42, 761.329, 0, 0, 0, 0
41, 17.6484, 60.5508, 967.483, 1173.4, 761.315, 0, 0, 0, 0
42, 17.6484, 60.5508, 967.483, 1173.4, 761.315, 0, 0, 0, 0
42, 17.6481, 60.5507, 967.482, 1173.41, 761.319, 0, 0, 0, 0
43, 17.6481, 60.5507, 967.482, 1173.41, 761.319, 0, 0, 0, 0
43, 17.6481, 60.5349, 967.482, 1173.41, 761.319, 0, 0, 0, 0
44, 17.6481, 60.5349, 967.482, 1173.41, 761.319, 0, 0, 0, 0
44, 17.6478, 60.5136, 967.482, 1173.41, 761.323, 0, 0, 0, 0
45, 17.6478, 60.5136, 967.482, 1173.41, 761.323, 0, 0, 0, 0
45, 17.6478, 60.5242, 967.483, 1173.4, 761.313, 0, 0, 0, 0
46, 17.6478, 60.5242, 967.483, 1173.4, 761.313, 0, 0, 0, 0
46, 17.6475, 60.5242, 967.481, 1173.41, 761.325, 0, 0, 0, 0
47, 17.6475, 60.5242, 967.481, 1173.41, 761.325, 0, 0, 0, 0
47, 17.6472, 60.54, 967.482, 1173.41, 761.319, 0, 0, 0, 0
48, 17.6472, 60.54, 967.482, 1173.41, 761.319, 0, 0, 0, 0
48, 17.6469, 60.5453, 967.482, 1173.41, 761.323, 0, 0, 0, 0
49, 17.6469, 60.5453, 967.482, 1173.41, 761.323, 0, 0, 0, 0
49, 17.6469, 60.5294, 967.482, 1173.41, 761.323, 0, 0, 0, 0
50, 17.6469, 60.5294, 967.482, 1173.41, 761.323, 0, 0, 0, 0
50, 17.6469, 60.5029, 967.482, 1173.41, 761.323, 0, 0, 0, 0
51, 17.6469, 60.5029, 967.482, 1173.41, 761.323, 0, 0, 0, 0
51, 17.6469, 60.5347, 967.482, 1173.41, 761.323, 0, 0, 0, 0
52, 17.6469, 60.5347, 967.482, 1173.41, 761.323, 0, 0, 0, 0
52, 17.6465, 60.4817, 967.482, 1173.41, 761.325, 0, 0, 0, 0
53, 17.6465, 60.4817, 967.482, 1173.41, 761.325, 0, 0, 0, 0
53, 17.6469, 60.5241, 967.482, 1173.41, 761.323, 0, 0, 0, 0
54, 17.6469, 60.5241, 967.482, 1173.41, 761.323, 0, 0, 0, 0
54, 17.6465, 60.5241, 967.483, 1173.4, 761.315, 0, 0, 0, 0
55, 17.6465, 60.5241, 967.483, 1173.4, 761.315, 0, 0, 0, 0
55, 17.6465, 60.5664, 967.482, 1173.41, 761.325, 0, 0, 0, 0
56, 17.6465, 60.5664, 967.482, 1173.41, 761.325, 0, 0, 0, 0
56, 17.6469, 60.4606, 967.482, 1173.41, 761.323, 0, 0, 0, 0
57, 17.6469, 60.4606, 967.482, 1173.41, 761.323, 0, 0, 0, 0
57, 17.6469, 60.5135, 967.482, 1173.41, 761.323, 0, 0, 0, 0
58, 17.6469, 60.5135, 967.482, 1173.41, 761.323, 0, 0, 0, 0
58, 17.6465, 60.5188, 967.483, 1173.4, 761.315, 0, 0, 0, 0
59, 17.6465, 60.5188, 967.483, 1173.4, 761.315, 0, 0, 0, 0
59, 17.6465, 60.4923, 967.483, 1173.4, 761.315, 0, 0, 0, 0
