13, 17.6731, 60.2575, 967.421, 1173.32, 760.773, 0, 0, 0, 0
14, 17.6735, 60.3105, 967.422, 1173.31, 760.769, 0, 0, 0, 0
14, 17.6735, 60.3105, 967.422, 1173.31, 760.769, 0, 0, 0, 0
15, 17.6735, 60.3476, 967.424, 1173.3, 760.759, 0, 0, 0, 0
15, 17.6735, 60.3476, 967.424, 1173.3, 760.759, 0, 0, 0, 0
16, 17.6735, 60.3423, 967.422, 1173.31, 760.769, 0, 0, 0, 0
16, 17.6735, 60.3423, 967.422, 1173.31, 760.769, 0, 0, 0, 0
17, 17.6735, 60.3158, 967.422, 1173.31, 760.769, 0, 0, 0, 0
17, 17.6735, 60.3158, 967.422, 1173.31, 760.769, 0, 0, 0, 0
18, 17.6735, 60.3105, 967.422, 1173.31, 760.769, 0, 0, 0, 0
18, 17.6735, 60.3105, 967.422, 1173.31, 760.769, 0, 0, 0, 0
19, 17.6738, 60.2841, 967.421, 1173.32, 760.548, 0, 0, 0, 0
19, 17.6738, 60.2841, 967.421, 1173.32, 760.548, 0, 0, 0, 0
20, 17.6738, 60.2788, 967.421, 1173.32, 760.548, 0, 0, 0, 0
20, 17.6738, 60.2788, 967.421, 1173.32, 760.548, 0, 0, 0, 0
21, 17.6741, 60.3159, 967.421, 1173.32, 760.544, 0, 0, 0, 0
21, 17.6741, 60.3159, 967.421, 1173.32, 760.544, 0, 0, 0, 0
22, 17.6741, 60.3106, 967.42, 1173.33, 760.555, 0, 0, 0, 0
22, 17.6741, 60.3106, 967.42, 1173.33, 760.555, 0, 0, 0, 0
23, 17.6744, 60.3212, 967.42, 1173.33, 760.551, 0, 0, 0, 0
23, 17.6744, 60.3212, 967.42, 1173.33, 760.551, 0, 0, 0, 0
24, 17.6744, 60.2842, 967.419, 1173.34, 760.561, 0, 0, 0, 0
24, 17.6744, 60.2842, 967.419, 1173.34, 760.561, 0, 0, 0, 0
25, 17.6747, 60.3107, 967.417, 1173.34, 760.569, 0, 0, 0, 0
25, 17.6747, 60.3107, 967.417, 1173.34, 760.569, 0, 0, 0, 0
26, 17.6747, 60.3266, 967.417, 1173.34, 760.569, 0, 0, 0, 0
26, 17.6747, 60.3266, 967.417, 1173.34, 760.569, 0, 0, 0, 0
27, 17.6747, 60.3477, 967.416, 1173.35, 760.579, 0, 0, 0, 0
27, 17.6747, 60.3477, 967.416, 1173.35, 760.579, 0, 0, 0, 0
28, 17.6747, 60.3901, 967.414, 1173.36, 760.589, 0, 0, 0, 0
28, 17.6747, 60.3901, 967.414, 1173.36, 760.589, 0, 0, 0, 0
29, 17.6747, 60.3001, 967.414, 1173.36, 760.589, 0, 0, 0, 0
29, 17.6747, 60.3001, 967.414, 1173.36, 760.589, 0, 0, 0, 0
30, 17.6751, 60.316, 967.413, 1173.37, 760.596, 0, 0, 0, 0
30, 17.6751, 60.316, 967.413, 1173.37, 760.596, 0, 0, 0, 0
31, 17.6751, 60.3637, 967.413, 1173.37, 760.596, 0, 0, 0, 0
31, 17.6751, 60.3637, 967.413, 1173.37, 760.596, 0, 0, 0, 0
32, 17.6754, 60.3108, 967.413, 1173.37, 760.594, 0, 0, 0, 0
32, 17.6754, 60.3108, 967.413, 1173.37, 760.594, 0, 0, 0, 0
33, 17.6754, 60.3266, 967.413, 1173.37, 760.594, 0, 0, 0, 0
33, 17.6754, 60.3266, 967.413, 1173.37, 760.823, 0, 0, 0, 0
34, 17.6754, 60.2737, 967.412, 1173.38, 760.833, 0, 0, 0, 0
34, 17.6754, 60.2737, 967.412, 1173.38, 760.833, 0, 0, 0, 0
35, 17.6754, 60.3161, 967.413, 1173.37, 760.823, 0, 0, 0, 0
35, 17.6754, 60.3161, 967.413, 1173.37, 760.823, 0, 0, 0, 0
36, 17.6754, 60.3584, 967.412, 1173.38, 760.833, 0, 0, 0, 0
36, 17.6754, 60.3584, 967.412, 1173.38, 760.833, 0, 0, 0, 0
37, 17.6757, 60.3849, 967.412, 1173.37, 760.829, 0, 0, 0, 0
37, 17.6757, 60.3849, 967.412, 1173.37, 760.829, 0, 0, 0, 0
38, 17.6757, 60.332, 967.412, 1173.37, 760.829, 0, 0, 0, 0
38, 17.6757, 60.332, 967.412, 1173.37, 760.829, 0, 0, 0, 0
39, 17.676, 60.3267, 967.413, 1173.37, 760.825, 0, 0, 0, 0
39, 17.676, 60.3267, 967.413, 1173.37, 760.825, 0, 0, 0, 0
40, 17.6763, 60.3797, 967.413, 1173.37, 760.823, 0, 0, 0, 0
40, 17.6763, 60.3797, 967.413, 1173.37, 760.823, 0, 0, 0, 0
41, 17.6763, 60.3162, 967.413, 1173.37, 760.823, 0, 0, 0, 0
42, 17.6763, 60.3744, 967.413, 1173.37, 760.823, 0, 0, 0, 0
43, 17.6763, 60.4062, 967.413, 1173.37, 760.823, 0, 0, 0, 0
43, 17.6763, 60.4062, 967.413, 1173.37, 761.052, 0, 0, 0, 0
44, 17.6766, 60.401, 967.414, 1173.36, 761.048, 0, 0, 0, 0
44, 17.6766, 60.401, 967.414, 1173.36, 761.048, 0, 0, 0, 0
45, 17.6766, 60.3268, 967.414, 1173.36, 761.048, 0, 0, 0, 0
45, 17.6766, 60.3268, 967.414, 1173.36, 761.048, 0, 0, 0, 0
46, 17.6766, 60.3851, 967.414, 1173.36, 761.048, 0, 0, 0, 0
46, 17.6766, 60.3851, 967.414, 1173.36, 761.048, 0, 0, 0, 0
47, 17.6763, 60.3956, 967.413, 1173.37, 761.052, 0, 0, 0, 0
47, 17.6763, 60.3956, 967.413, 1173.37, 761.052, 0, 0, 0, 0
48, 17.6766, 60.3904, 967.416, 1173.35, 761.038, 0, 0, 0, 0
48, 17.6766, 60.3904, 967.416, 1173.35, 761.038, 0, 0, 0, 0
49, 17.6763, 60.4062, 967.417, 1173.35, 761.032, 0, 0, 0, 0
49, 17.6763, 60.4062, 967.417, 1173.35, 761.032, 0, 0, 0, 0
50, 17.6766, 60.3533, 967.417, 1173.34, 761.028, 0, 0, 0, 0
50, 17.6766, 60.3533, 967.417, 1173.34, 761.028, 0, 0, 0, 0
51, 17.6766, 60.401, 967.416, 1173.35, 761.038, 0, 0, 0, 0
51, 17.6766, 60.401, 967.416, 1173.35, 761.038, 0, 0, 0, 0
52, 17.677, 60.3798, 967.416, 1173.35, 761.036, 0, 0, 0, 0
52, 17.677, 60.3798, 967.416, 1173.35, 761.036, 0, 0, 0, 0
53, 17.677, 60.3269, 967.414, 1173.36, 761.046, 0, 0, 0, 0
53, 17.677, 60.3269, 967.414, 1173.36, 761.046, 0, 0, 0, 0
54, 17.6773, 60.3799, 967.417, 1173.35, 761.032, 0, 0, 0, 0
54, 17.6773, 60.3799, 967.417, 1173.35, 761.032, 0, 0, 0, 0
55, 17.6776, 60.364, 967.416, 1173.36, 761.038, 0, 0, 0, 0
55, 17.6776, 60.364, 967.416, 1173.36, 761.038, 0, 0, 0, 0
56, 17.6776, 60.364, 967.417, 1173.35, 761.028, 0, 0, 0, 0
56, 17.6776, 60.364, 967.417, 1173.35, 761.028, 0, 0, 0, 0
57, 17.6776, 60.454, 967.417, 1173.35, 761.028, 0, 0, 0, 0
57, 17.6776, 60.454, 967.417, 1173.35, 761.028, 0, 0, 0, 0
58, 17.6779, 60.327, 967.419, 1173.33, 761.016, 0, 0, 0, 0
58, 17.6779, 60.327, 967.419, 1173.33, 761.016, 0, 0, 0, 0
59, 17.6779, 60.3376, 967.417, 1173.34, 761.026, 0, 0, 0, 0
59, 17.6779, 60.3376, 967.417, 1173.34, 761.026, 0, 0, 0, 0
