22, 17.6586, 60.4886, 967.545, 1173.95, 761.171, 0, 0, 0, 0
22, 17.6586, 60.4886, 967.545, 1173.95, 761.171, 0, 0, 0, 0
23, 17.6586, 60.4886, 967.546, 1173.94, 761.161, 0, 0, 0, 0
23, 17.6586, 60.4886, 967.546, 1173.94, 761.161, 0, 0, 0, 0
24, 17.6586, 60.4939, 967.546, 1173.94, 761.161, 0, 0, 0, 0
24, 17.6586, 60.4939, 967.546, 1173.94, 761.161, 0, 0, 0, 0
25, 17.6586, 60.5045, 967.545, 1173.95, 761.171, 0, 0, 0, 0
25, 17.6586, 60.5045, 967.545, 1173.95, 761.171, 0, 0, 0, 0
26, 17.6586, 60.5468, 967.546, 1173.94, 761.161, 0, 0, 0, 0
26, 17.6586, 60.5468, 967.546, 1173.94, 761.161, 0, 0, 0, 0
27, 17.6583, 60.478, 967.546, 1173.94, 761.163, 0, 0, 0, 0
27, 17.6583, 60.478, 967.546, 1173.94, 761.163, 0, 0, 0, 0
28, 17.6579, 60.4779, 967.547, 1173.93, 761.157, 0, 0, 0, 0
28, 17.6579, 60.4779, 967.547, 1173.93, 761.157, 0, 0, 0, 0
29, 17.6576, 60.5573, 967.547, 1173.93, 761.159, 0, 0, 0, 0
29, 17.6576, 60.5573, 967.547, 1173.93, 761.159, 0, 0, 0, 0
30, 17.6576, 60.4196, 967.545, 1173.94, 761.169, 0, 0, 0, 0
30, 17.6576, 60.4196, 967.545, 1173.94, 761.169, 0, 0, 0, 0
31, 17.6573, 60.4884, 967.546, 1173.94, 761.163, 0, 0, 0, 0
31, 17.6573, 60.4884, 967.546, 1173.94, 761.163, 0, 0, 0, 0
32, 17.6573, 60.5467, 967.548, 1173.93, 761.152, 0, 0, 0, 0
32, 17.6573, 60.5467, 967.548, 1173.93, 761.152, 0, 0, 0, 0
33, 17.6573, 60.5731, 967.551, 1173.91, 761.132, 0, 0, 0, 0
33, 17.6573, 60.5731, 967.551, 1173.91, 761.132, 0, 0, 0, 0
34, 17.6573, 60.5467, 967.553, 1173.9, 761.122, 0, 0, 0, 0
34, 17.6573, 60.5467, 967.553, 1173.9, 761.122, 0, 0, 0, 0
35, 17.6573, 60.5202, 967.553, 1173.9, 761.122, 0, 0, 0, 0
35, 17.6573, 60.5202, 967.553, 1173.9, 761.122, 0, 0, 0, 0
36, 17.657, 60.5837, 967.554, 1173.89, 761.116, 0, 0, 0, 0
36, 17.657, 60.5837, 967.554, 1173.89, 761.116, 0, 0, 0, 0
37, 17.657, 60.5519, 967.554, 1173.89, 761.116, 0, 0, 0, 0
37, 17.657, 60.5519, 967.554, 1173.89, 761.116, 0, 0, 0, 0
38, 17.657, 60.5519, 967.554, 1173.89, 761.116, 0, 0, 0, 0
38, 17.657, 60.5519, 967.554, 1173.89, 761.116, 0, 0, 0, 0
39, 17.6567, 60.5731, 967.553, 1173.89, 761.118, 0, 0, 0, 0
39, 17.6567, 60.5731, 967.553, 1173.89, 761.118, 0, 0, 0, 0
40, 17.657, 60.5254, 967.554, 1173.89, 761.116, 0, 0, 0, 0
40, 17.657, 60.5254, 967.554, 1173.89, 761.116, 0, 0, 0, 0
41, 17.657, 60.5572, 967.552, 1173.9, 761.126, 0, 0, 0, 0
41, 17.657, 60.5572, 967.552, 1173.9, 761.126, 0, 0, 0, 0
42, 17.6573, 60.4408, 967.553, 1173.9, 761.122, 0, 0, 0, 0
42, 17.6573, 60.4408, 967.553, 1173.9, 761.122, 0, 0, 0, 0
43, 17.657, 60.499, 967.554, 1173.89, 761.116, 0, 0, 0, 0
43, 17.657, 60.499, 967.554, 1173.89, 761.116, 0, 0, 0, 0
44, 17.657, 60.5413, 967.554, 1173.89, 761.116, 0, 0, 0, 0
44, 17.657, 60.5413, 967.554, 1173.89, 761.116, 0, 0, 0, 0
45, 17.657, 60.5678, 967.552, 1173.9, 761.126, 0, 0, 0, 0
45, 17.657, 60.5678, 967.552, 1173.9, 761.126, 0, 0, 0, 0
46, 17.657, 60.6101, 967.554, 1173.89, 761.116, 0, 0, 0, 0
46, 17.657, 60.6101, 967.554, 1173.89, 761.116, 0, 0, 0, 0
47, 17.6573, 60.6684, 967.554, 1173.89, 761.112, 0, 0, 0, 0
47, 17.6573, 60.6684, 967.554, 1173.89, 761.112, 0, 0, 0, 0
48, 17.6573, 60.6155, 967.554, 1173.89, 761.112, 0, 0, 0, 0
48, 17.6573, 60.6155, 967.554, 1173.89, 761.112, 0, 0, 0, 0
49, 17.6576, 60.5573, 967.557, 1173.87, 761.098, 0, 0, 0, 0
49, 17.6576, 60.5573, 967.557, 1173.87, 761.098, 0, 0, 0, 0
50, 17.6576, 60.6579, 967.557, 1173.87, 761.098, 0, 0, 0, 0
50, 17.6576, 60.6579, 967.557, 1173.87, 761.098, 0, 0, 0, 0
51, 17.6579, 60.605, 967.557, 1173.87, 761.096, 0, 0, 0, 0
51, 17.6579, 60.605, 967.557, 1174.1, 761.096, 0, 0, 0, 0
52, 17.6576, 60.6261, 967.558, 1174.09, 761.088, 0, 0, 0, 0
52, 17.6576, 60.6261, 967.558, 1174.09, 761.088, 0, 0, 0, 0
53, 17.6579, 60.6632, 967.559, 1174.09, 761.086, 0, 0, 0, 0
53, 17.6579, 60.6632, 967.559, 1174.09, 761.086, 0, 0, 0, 0
54, 17.6583, 60.6474, 967.559, 1174.09, 761.082, 0, 0, 0, 0
54, 17.6583, 60.6474, 967.559, 1174.09, 761.082, 0, 0, 0, 0
55, 17.6583, 60.7056, 967.559, 1174.09, 761.082, 0, 0, 0, 0
55, 17.6583, 60.7056, 967.559, 1174.09, 761.082, 0, 0, 0, 0
56, 17.6583, 60.658, 967.558, 1174.1, 761.092, 0, 0, 0, 0
56, 17.6583, 60.658, 967.558, 1174.1, 761.092, 0, 0, 0, 0
57, 17.6583, 60.6527, 967.558, 1174.1, 761.092, 0, 0, 0, 0
57, 17.6583, 60.6527, 967.558, 1174.1, 761.092, 0, 0, 0, 0
58, 17.6586, 60.6845, 967.56, 1174.08, 761.08, 0, 0, 0, 0
58, 17.6586, 60.6845, 967.56, 1174.08, 761.08, 0, 0, 0, 0
59, 17.6586, 60.6792, 967.558, 1174.09, 761.09, 0, 0, 0, 0
59, 17.6586, 60.6792, 967.558, 1174.09, 761.09, 0, 0, 0, 0
