20, 17.676, 60.3585, 967.595, 1173.64, 760.864, 0, 0, 0, 0
21, 17.676, 60.4168, 967.595, 1173.64, 760.864, 0, 0, 0, 0
21, 17.676, 60.4168, 967.595, 1173.64, 760.864, 0, 0, 0, 0
22, 17.6763, 60.4221, 967.597, 1173.63, 760.852, 0, 0, 0, 0
22, 17.6763, 60.4221, 967.597, 1173.63, 760.852, 0, 0, 0, 0
23, 17.676, 60.4168, 967.598, 1173.62, 760.844, 0, 0, 0, 0
23, 17.676, 60.4168, 967.598, 1173.62, 760.844, 0, 0, 0, 0
24, 17.676, 60.3691, 967.597, 1173.63, 760.854, 0, 0, 0, 0
24, 17.676, 60.3691, 967.597, 1173.63, 760.854, 0, 0, 0, 0
25, 17.6763, 60.3585, 967.594, 1173.65, 760.872, 0, 0, 0, 0
25, 17.6763, 60.3585, 967.594, 1173.65, 760.872, 0, 0, 0, 0
26, 17.6763, 60.3585, 967.594, 1173.65, 760.872, 0, 0, 0, 0
26, 17.6763, 60.3585, 967.594, 1173.65, 760.872, 0, 0, 0, 0
27, 17.6763, 60.348, 967.592, 1173.66, 760.882, 0, 0, 0, 0
27, 17.6763, 60.348, 967.592, 1173.66, 760.882, 0, 0, 0, 0
28, 17.6763, 60.3427, 967.59, 1173.67, 760.893, 0, 0, 0, 0
28, 17.6763, 60.3427, 967.59, 1173.67, 760.893, 0, 0, 0, 0
29, 17.6763, 60.3585, 967.587, 1173.69, 760.913, 0, 0, 0, 0
29, 17.6763, 60.3585, 967.587, 1173.69, 760.913, 0, 0, 0, 0
30, 17.6763, 60.3744, 967.585, 1173.7, 760.923, 0, 0, 0, 0
30, 17.6763, 60.3744, 967.585, 1173.7, 760.923, 0, 0, 0, 0
31, 17.6763, 60.4009, 967.584, 1173.71, 760.933, 0, 0, 0, 0
31, 17.6763, 60.4009, 967.584, 1173.71, 760.933, 0, 0, 0, 0
32, 17.6763, 60.4221, 967.582, 1173.72, 760.943, 0, 0, 0, 0
32, 17.6763, 60.4221, 967.582, 1173.72, 760.943, 0, 0, 0, 0
33, 17.6766, 60.3798, 967.581, 1173.72, 760.95, 0, 0, 0, 0
33, 17.6766, 60.3798, 967.581, 1173.72, 760.95, 0, 0, 0, 0
34, 17.6766, 60.401, 967.578, 1173.74, 760.97, 0, 0, 0, 0
34, 17.6766, 60.401, 967.578, 1173.74, 760.97, 0, 0, 0, 0
35, 17.677, 60.4116, 967.578, 1173.74, 760.968, 0, 0, 0, 0
35, 17.677, 60.4116, 967.578, 1173.74, 760.968, 0, 0, 0, 0
36, 17.677, 60.4327, 967.575, 1173.76, 760.988, 0, 0, 0, 0
36, 17.677, 60.4327, 967.575, 1173.76, 760.988, 0, 0, 0, 0
37, 17.677, 60.4222, 967.573, 1173.77, 760.998, 0, 0, 0, 0
38, 17.677, 60.4116, 967.571, 1173.78, 761.008, 0, 0, 0, 0
38, 17.677, 60.4116, 967.571, 1173.78, 761.008, 0, 0, 0, 0
39, 17.677, 60.3851, 967.57, 1173.79, 761.019, 0, 0, 0, 0
39, 17.677, 60.3851, 967.57, 1173.56, 761.019, 0, 0, 0, 0
40, 17.6773, 60.3904, 967.569, 1173.57, 761.025, 0, 0, 0, 0
40, 17.6773, 60.3904, 967.569, 1173.57, 761.025, 0, 0, 0, 0
41, 17.6776, 60.4117, 967.569, 1173.57, 761.021, 0, 0, 0, 0
41, 17.6776, 60.4117, 967.569, 1173.57, 761.021, 0, 0, 0, 0
42, 17.6776, 60.3746, 967.569, 1173.57, 761.021, 0, 0, 0, 0
42, 17.6776, 60.3746, 967.569, 1173.57, 761.021, 0, 0, 0, 0
43, 17.6776, 60.3746, 967.569, 1173.57, 761.021, 0, 0, 0, 0
43, 17.6776, 60.3746, 967.569, 1173.57, 761.021, 0, 0, 0, 0
44, 17.6776, 60.4223, 967.568, 1173.58, 760.802, 0, 0, 0, 0
44, 17.6776, 60.4223, 967.568, 1173.58, 760.802, 0, 0, 0, 0
45, 17.6776, 60.364, 967.566, 1173.59, 760.812, 0, 0, 0, 0
45, 17.6776, 60.364, 967.566, 1173.59, 760.812, 0, 0, 0, 0
46, 17.6773, 60.3799, 967.565, 1173.59, 760.816, 0, 0, 0, 0
46, 17.6773, 60.3799, 967.565, 1173.59, 760.816, 0, 0, 0, 0
47, 17.6776, 60.3852, 967.566, 1173.59, 760.812, 0, 0, 0, 0
47, 17.6776, 60.3852, 967.566, 1173.59, 760.812, 0, 0, 0, 0
48, 17.6773, 60.4593, 967.565, 1173.59, 760.816, 0, 0, 0, 0
48, 17.6773, 60.4593, 967.565, 1173.59, 760.816, 0, 0, 0, 0
49, 17.6773, 60.4752, 967.564, 1173.6, 760.826, 0, 0, 0, 0
49, 17.6773, 60.4752, 967.564, 1173.6, 760.826, 0, 0, 0, 0
50, 17.6773, 60.5016, 967.564, 1173.6, 760.826, 0, 0, 0, 0
50, 17.6773, 60.5016, 967.564, 1173.6, 760.826, 0, 0, 0, 0
51, 17.677, 60.4857, 967.561, 1173.62, 760.84, 0, 0, 0, 0
51, 17.677, 60.4857, 967.561, 1173.39, 760.84, 0, 0, 0, 0
52, 17.677, 60.5228, 967.561, 1173.39, 760.84, 0, 0, 0, 0
52, 17.677, 60.5228, 967.561, 1173.39, 760.84, 0, 0, 0, 0
53, 17.677, 60.5386, 967.561, 1173.39, 760.84, 0, 0, 0, 0
53, 17.677, 60.5386, 967.561, 1173.39, 760.84, 0, 0, 0, 0
54, 17.6773, 60.544, 967.56, 1173.39, 760.847, 0, 0, 0, 0
54, 17.6773, 60.544, 967.56, 1173.39, 760.847, 0, 0, 0, 0
55, 17.6773, 60.5493, 967.56, 1173.39, 760.847, 0, 0, 0, 0
55, 17.6773, 60.5493, 967.56, 1173.39, 760.847, 0, 0, 0, 0
56, 17.6776, 60.544, 967.561, 1173.39, 760.843, 0, 0, 0, 0
56, 17.6776, 60.544, 967.561, 1173.39, 760.843, 0, 0, 0, 0
57, 17.6779, 60.5652, 967.558, 1173.41, 760.861, 0, 0, 0, 0
57, 17.6779, 60.5652, 967.558, 1173.41, 760.861, 0, 0, 0, 0
58, 17.6779, 60.5864, 967.56, 1173.4, 760.851, 0, 0, 0, 0
58, 17.6779, 60.5864, 967.56, 1173.4, 760.851, 0, 0, 0, 0
59, 17.6782, 60.5547, 967.559, 1173.4, 760.857, 0, 0, 0, 0
59, 17.6782, 60.5547, 967.559, 1173.4, 760.857, 0, 0, 0, 0
