12, 17.6598, 60.4782, 967.463, 1173.52, 760.749, 0, 0, 0, 0
13, 17.6595, 60.5205, 967.463, 1173.53, 760.753, 0, 0, 0, 0
13, 17.6595, 60.5205, 967.463, 1173.53, 760.753, 0, 0, 0, 0
14, 17.6598, 60.5099, 967.463, 1173.52, 760.749, 0, 0, 0, 0
14, 17.6598, 60.5099, 967.463, 1173.52, 760.749, 0, 0, 0, 0
15, 17.6598, 60.5735, 967.465, 1173.51, 760.739, 0, 0, 0, 0
15, 17.6598, 60.5735, 967.465, 1173.51, 760.739, 0, 0, 0, 0
16, 17.6598, 60.5205, 967.463, 1173.52, 760.749, 0, 0, 0, 0
16, 17.6598, 60.5205, 967.463, 1173.52, 760.749, 0, 0, 0, 0
17, 17.6602, 60.5153, 967.466, 1173.51, 760.735, 0, 0, 0, 0
17, 17.6602, 60.5153, 967.466, 1173.51, 760.735, 0, 0, 0, 0
18, 17.6602, 60.5312, 967.467, 1173.5, 760.725, 0, 0, 0, 0
18, 17.6602, 60.5312, 967.467, 1173.5, 760.725, 0, 0, 0, 0
19, 17.6605, 60.5365, 967.471, 1173.48, 760.702, 0, 0, 0, 0
19, 17.6605, 60.5365, 967.471, 1173.48, 760.702, 0, 0, 0, 0
20, 17.6605, 60.5047, 967.471, 1173.48, 760.702, 0, 0, 0, 0
20, 17.6605, 60.5047, 967.471, 1173.48, 760.702, 0, 0, 0, 0
21, 17.6602, 60.4729, 967.471, 1173.48, 760.704, 0, 0, 0, 0
21, 17.6602, 60.4729, 967.471, 1173.48, 760.704, 0, 0, 0, 0
22, 17.6602, 60.51, 967.469, 1173.49, 760.715, 0, 0, 0, 0
22, 17.6602, 60.51, 967.469, 1173.49, 760.715, 0, 0, 0, 0
23, 17.6598, 60.4993, 967.47, 1173.48, 760.708, 0, 0, 0, 0
23, 17.6598, 60.4993, 967.47, 1173.48, 760.708, 0, 0, 0, 0
24, 17.6598, 60.4305, 967.47, 1173.48, 760.708, 0, 0, 0, 0
24, 17.6598, 60.4305, 967.47, 1173.48, 760.708, 0, 0, 0, 0
25, 17.6602, 60.5153, 967.469, 1173.49, 760.715, 0, 0, 0, 0
25, 17.6602, 60.5153, 967.469, 1173.49, 760.715, 0, 0, 0, 0
26, 17.6598, 60.4888, 967.47, 1173.48, 760.708, 0, 0, 0, 0
26, 17.6598, 60.4888, 967.47, 1173.48, 760.708, 0, 0, 0, 0
27, 17.6595, 60.4834, 967.469, 1173.49, 760.712, 0, 0, 0, 0
27, 17.6595, 60.4834, 967.469, 1173.49, 760.712, 0, 0, 0, 0
28, 17.6595, 60.4834, 967.468, 1173.5, 760.722, 0, 0, 0, 0
28, 17.6595, 60.4834, 967.468, 1173.5, 760.722, 0, 0, 0, 0
29, 17.6598, 60.5205, 967.468, 1173.26, 760.718, 0, 0, 0, 0
29, 17.6598, 60.5205, 967.468, 1173.26, 760.718, 0, 0, 0, 0
30, 17.6595, 60.404, 967.468, 1173.27, 760.722, 0, 0, 0, 0
30, 17.6595, 60.404, 967.468, 1173.27, 760.722, 0, 0, 0, 0
31, 17.6592, 60.4516, 967.464, 1173.29, 760.745, 0, 0, 0, 0
31, 17.6592, 60.4516, 967.464, 1173.29, 760.745, 0, 0, 0, 0
32, 17.6589, 60.4198, 967.465, 1173.51, 760.738, 0, 0, 0, 0
32, 17.6589, 60.4198, 967.465, 1173.51, 760.738, 0, 0, 0, 0
33, 17.6592, 60.3722, 967.466, 1173.28, 760.734, 0, 0, 0, 0
33, 17.6592, 60.3722, 967.466, 1173.28, 760.734, 0, 0, 0, 0
34, 17.6592, 60.3828, 967.466, 1173.28, 760.734, 0, 0, 0, 0
34, 17.6592, 60.3828, 967.466, 1173.28, 760.734, 0, 0, 0, 0
35, 17.6589, 60.3933, 967.463, 1173.29, 760.748, 0, 0, 0, 0
35, 17.6589, 60.3933, 967.463, 1173.52, 760.748, 0, 0, 0, 0
36, 17.6589, 60.3298, 967.465, 1173.51, 760.738, 0, 0, 0, 0
36, 17.6589, 60.3298, 967.465, 1173.51, 760.738, 0, 0, 0, 0
37, 17.6592, 60.3245, 967.464, 1173.52, 760.745, 0, 0, 0, 0
37, 17.6592, 60.3245, 967.464, 1173.52, 760.745, 0, 0, 0, 0
38, 17.6592, 60.314, 967.466, 1173.51, 760.734, 0, 0, 0, 0
38, 17.6592, 60.314, 967.466, 1173.51, 760.734, 0, 0, 0, 0
39, 17.6589, 60.298, 967.463, 1173.52, 760.748, 0, 0, 0, 0
39, 17.6589, 60.298, 967.463, 1173.52, 760.748, 0, 0, 0, 0
40, 17.6589, 60.3457, 967.463, 1173.52, 760.748, 0, 0, 0, 0
40, 17.6589, 60.3457, 967.463, 1173.52, 760.748, 0, 0, 0, 0
41, 17.6586, 60.3721, 967.464, 1173.52, 760.742, 0, 0, 0, 0
41, 17.6586, 60.3721, 967.464, 1173.52, 760.742, 0, 0, 0, 0
42, 17.6586, 60.3033, 967.466, 1173.51, 760.732, 0, 0, 0, 0
42, 17.6586, 60.3033, 967.466, 1173.51, 760.732, 0, 0, 0, 0
43, 17.6583, 60.2927, 967.467, 1173.5, 760.724, 0, 0, 0, 0
43, 17.6583, 60.2927, 967.467, 1173.5, 760.724, 0, 0, 0, 0
44, 17.6583, 60.3191, 967.469, 1173.49, 760.714, 0, 0, 0, 0
44, 17.6583, 60.3191, 967.469, 1173.49, 760.714, 0, 0, 0, 0
45, 17.6583, 60.2979, 967.471, 1173.48, 760.933, 0, 0, 0, 0
45, 17.6583, 60.2979, 967.471, 1173.48, 760.933, 0, 0, 0, 0
46, 17.6583, 60.2821, 967.471, 1173.48, 760.933, 0, 0, 0, 0
46, 17.6583, 60.2821, 967.471, 1173.48, 760.933, 0, 0, 0, 0
47, 17.6583, 60.3297, 967.472, 1173.47, 760.922, 0, 0, 0, 0
47, 17.6583, 60.3297, 967.472, 1173.47, 760.922, 0, 0, 0, 0
48, 17.6583, 60.3456, 967.477, 1173.44, 760.892, 0, 0, 0, 0
48, 17.6583, 60.3456, 967.477, 1173.44, 760.892, 0, 0, 0, 0
49, 17.6583, 60.3085, 967.476, 1173.45, 760.902, 0, 0, 0, 0
49, 17.6583, 60.3085, 967.476, 1173.45, 760.902, 0, 0, 0, 0
50, 17.6579, 60.3561, 967.477, 1173.44, 760.896, 0, 0, 0, 0
50, 17.6579, 60.3561, 967.477, 1173.44, 760.896, 0, 0, 0, 0
51, 17.6583, 60.3509, 967.479, 1173.43, 760.882, 0, 0, 0, 0
51, 17.6583, 60.3509, 967.479, 1173.43, 760.882, 0, 0, 0, 0
52, 17.6579, 60.3508, 967.478, 1173.43, 760.886, 0, 0, 0, 0
52, 17.6579, 60.3508, 967.478, 1173.43, 760.886, 0, 0, 0, 0
53, 17.6579, 60.3297, 967.477, 1173.44, 760.896, 0, 0, 0, 0
53, 17.6579, 60.3297, 967.477, 1173.44, 760.896, 0, 0, 0, 0
54, 17.6579, 60.3667, 967.477, 1173.44, 760.896, 0, 0, 0, 0
54, 17.6579, 60.3667, 967.477, 1173.44, 760.896, 0, 0, 0, 0
55, 17.6583, 60.4197, 967.479, 1173.43, 760.882, 0, 0, 0, 0
55, 17.6583, 60.4197, 967.479, 1173.43, 760.882, 0, 0, 0, 0
56, 17.6583, 60.425, 967.481, 1173.42, 760.872, 0, 0, 0, 0
56, 17.6583, 60.425, 967.481, 1173.42, 760.872, 0, 0, 0, 0
57, 17.6583, 60.4991, 967.484, 1173.4, 760.851, 0, 0, 0, 0
57, 17.6583, 60.4991, 967.484, 1173.4, 760.851, 0, 0, 0, 0
58, 17.6583, 60.4885, 967.482, 1173.41, 760.862, 0, 0, 0, 0
58, 17.6583, 60.4885, 967.482, 1173.41, 760.862, 0, 0, 0, 0
59, 17.6586, 60.4621, 967.484, 1173.4, 760.849, 0, 0, 0, 0
59, 17.6586, 60.4621, 967.484, 1173.4, 760.849, 0, 0, 0, 0
