19, 17.6586, 60.785, 967.545, 1174.17, 761.171, 0, 0, 0, 0
19, 17.6586, 60.785, 967.545, 1174.17, 761.171, 0, 0, 0, 0
20, 17.6586, 60.8168, 967.545, 1174.17, 761.171, 0, 0, 0, 0
20, 17.6586, 60.8168, 967.545, 1174.17, 761.171, 0, 0, 0, 0
21, 17.6583, 60.8168, 967.544, 1174.18, 760.944, 0, 0, 0, 0
21, 17.6583, 60.8168, 967.544, 1174.18, 760.944, 0, 0, 0, 0
22, 17.6583, 60.8221, 967.543, 1174.19, 760.954, 0, 0, 0, 0
22, 17.6583, 60.8221, 967.543, 1174.19, 760.954, 0, 0, 0, 0
23, 17.6583, 60.7374, 967.541, 1174.2, 760.964, 0, 0, 0, 0
23, 17.6583, 60.7374, 967.541, 1174.2, 760.964, 0, 0, 0, 0
24, 17.6583, 60.8274, 967.543, 1174.19, 760.954, 0, 0, 0, 0
24, 17.6583, 60.8274, 967.543, 1174.19, 760.954, 0, 0, 0, 0
25, 17.6583, 60.838, 967.543, 1174.19, 760.954, 0, 0, 0, 0
25, 17.6583, 60.838, 967.543, 1174.19, 760.954, 0, 0, 0, 0
26, 17.6583, 60.7638, 967.541, 1174.2, 760.964, 0, 0, 0, 0
26, 17.6583, 60.7638, 967.541, 1174.2, 760.964, 0, 0, 0, 0
27, 17.6583, 60.7533, 967.541, 1174.2, 760.964, 0, 0, 0, 0
27, 17.6583, 60.7533, 967.541, 1174.2, 760.964, 0, 0, 0, 0
28, 17.6583, 60.7321, 967.539, 1174.21, 760.975, 0, 0, 0, 0
28, 17.6583, 60.7321, 967.539, 1174.21, 760.975, 0, 0, 0, 0
29, 17.6583, 60.7215, 967.538, 1174.22, 760.985, 0, 0, 0, 0
29, 17.6583, 60.7215, 967.538, 1173.99, 760.985, 0, 0, 0, 0
30, 17.6583, 60.7427, 967.538, 1173.99, 760.985, 0, 0, 0, 0
30, 17.6583, 60.7427, 967.538, 1173.99, 760.985, 0, 0, 0, 0
31, 17.6583, 60.7003, 967.534, 1174.01, 761.005, 0, 0, 0, 0
31, 17.6583, 60.7003, 967.534, 1174.01, 761.005, 0, 0, 0, 0
32, 17.6583, 60.6527, 967.534, 1174.01, 761.005, 0, 0, 0, 0
32, 17.6583, 60.6527, 967.534, 1174.01, 761.005, 0, 0, 0, 0
33, 17.6586, 60.658, 967.535, 1174.01, 761.003, 0, 0, 0, 0
33, 17.6586, 60.658, 967.535, 1174.01, 761.003, 0, 0, 0, 0
34, 17.6583, 60.6738, 967.534, 1174.01, 761.005, 0, 0, 0, 0
34, 17.6583, 60.6738, 967.534, 1174.01, 761.005, 0, 0, 0, 0
35, 17.6586, 60.5892, 967.533, 1174.02, 761.013, 0, 0, 0, 0
35, 17.6586, 60.5892, 967.533, 1174.02, 761.013, 0, 0, 0, 0
36, 17.6586, 60.6633, 967.535, 1174.01, 761.003, 0, 0, 0, 0
36, 17.6586, 60.6633, 967.535, 1174.01, 761.003, 0, 0, 0, 0
37, 17.6586, 60.6103, 967.533, 1174.02, 761.013, 0, 0, 0, 0
37, 17.6586, 60.6103, 967.533, 1174.02, 761.013, 0, 0, 0, 0
38, 17.6586, 60.5998, 967.535, 1174.01, 761.003, 0, 0, 0, 0
38, 17.6586, 60.5998, 967.535, 1174.01, 761.003, 0, 0, 0, 0
39, 17.6586, 60.6474, 967.535, 1174.01, 761.003, 0, 0, 0, 0
39, 17.6586, 60.6474, 967.535, 1174.01, 761.003, 0, 0, 0, 0
40, 17.6586, 60.6315, 967.535, 1174.01, 761.003, 0, 0, 0, 0
40, 17.6586, 60.6315, 967.535, 1174.01, 761.003, 0, 0, 0, 0
41, 17.6586, 60.5945, 967.535, 1174.01, 761.003, 0, 0, 0, 0
41, 17.6586, 60.5945, 967.535, 1174.01, 761.003, 0, 0, 0, 0
42, 17.6586, 60.6527, 967.535, 1174.01, 761.003, 0, 0, 0, 0
42, 17.6586, 60.6527, 967.535, 1174.01, 761.003, 0, 0, 0, 0
43, 17.6586, 60.6792, 967.535, 1174.01, 761.003, 0, 0, 0, 0
43, 17.6586, 60.6792, 967.535, 1174.01, 761.003, 0, 0, 0, 0
44, 17.6586, 60.5892, 967.538, 1173.99, 760.983, 0, 0, 0, 0
44, 17.6586, 60.5892, 967.538, 1173.99, 760.983, 0, 0, 0, 0
45, 17.6589, 60.5786, 967.538, 1173.98, 760.979, 0, 0, 0, 0
45, 17.6589, 60.5786, 967.538, 1173.98, 760.979, 0, 0, 0, 0
46, 17.6589, 60.6263, 967.538, 1173.98, 760.979, 0, 0, 0, 0
46, 17.6589, 60.6263, 967.538, 1173.98, 760.979, 0, 0, 0, 0
47, 17.6589, 60.5998, 967.54, 1173.97, 760.969, 0, 0, 0, 0
47, 17.6589, 60.5998, 967.54, 1173.97, 760.969, 0, 0, 0, 0
48, 17.6589, 60.6104, 967.54, 1173.97, 760.969, 0, 0, 0, 0
48, 17.6589, 60.6104, 967.54, 1173.97, 760.969, 0, 0, 0, 0
49, 17.6589, 60.568, 967.542, 1173.96, 760.959, 0, 0, 0, 0
49, 17.6589, 60.568, 967.542, 1173.96, 760.959, 0, 0, 0, 0
50, 17.6589, 60.5469, 967.544, 1173.95, 760.948, 0, 0, 0, 0
50, 17.6589, 60.5469, 967.544, 1173.95, 760.948, 0, 0, 0, 0
51, 17.6589, 60.5204, 967.542, 1173.96, 760.959, 0, 0, 0, 0
51, 17.6589, 60.5204, 967.542, 1173.96, 760.959, 0, 0, 0, 0
52, 17.6586, 60.4621, 967.541, 1173.74, 760.962, 0, 0, 0, 0
52, 17.6586, 60.4621, 967.541, 1173.74, 760.962, 0, 0, 0, 0
53, 17.6586, 60.4939, 967.541, 1173.74, 760.962, 0, 0, 0, 0
53, 17.6586, 60.4939, 967.541, 1173.74, 761.191, 0, 0, 0, 0
54, 17.6583, 60.4674, 967.541, 1173.74, 761.193, 0, 0, 0, 0
54, 17.6583, 60.4674, 967.541, 1173.74, 761.193, 0, 0, 0, 0
55, 17.6583, 60.5468, 967.541, 1173.74, 761.193, 0, 0, 0, 0
55, 17.6583, 60.5468, 967.541, 1173.74, 761.193, 0, 0, 0, 0
56, 17.6586, 60.478, 967.541, 1173.74, 761.191, 0, 0, 0, 0
56, 17.6586, 60.478, 967.541, 1173.74, 761.191, 0, 0, 0, 0
57, 17.6586, 60.4197, 967.54, 1173.75, 761.202, 0, 0, 0, 0
57, 17.6586, 60.4197, 967.54, 1173.75, 761.202, 0, 0, 0, 0
58, 17.6586, 60.4462, 967.538, 1173.76, 761.212, 0, 0, 0, 0
58, 17.6586, 60.4462, 967.538, 1173.76, 761.212, 0, 0, 0, 0
59, 17.6583, 60.4727, 967.539, 1173.75, 761.204, 0, 0, 0, 0
59, 17.6583, 60.4727, 967.539, 1173.75, 761.204, 0, 0, 0, 0
