15, 17.6915, 60.117, 967.385, 1173.54, 760.309, 0, 0, 0, 0
16, 17.6915, 60.0852, 967.383, 1173.54, 760.309, 0, 0, 0, 0
16, 17.6915, 60.0852, 967.383, 1173.55, 760.319, 0, 0, 0, 0
17, 17.6915, 60.0852, 967.383, 1173.55, 760.319, 0, 0, 0, 0
17, 17.6915, 60.0852, 967.383, 1173.55, 760.319, 0, 0, 0, 0
18, 17.6915, 60.0534, 967.381, 1173.56, 760.329, 0, 0, 0, 0
18, 17.6915, 60.0534, 967.381, 1173.56, 760.329, 0, 0, 0, 0
19, 17.6918, 60.0482, 967.382, 1173.56, 760.329, 0, 0, 0, 0
19, 17.6918, 60.0482, 967.382, 1173.56, 760.325, 0, 0, 0, 0
20, 17.6918, 60.0535, 967.382, 1173.56, 760.325, 0, 0, 0, 0
20, 17.6918, 60.0535, 967.382, 1173.56, 760.325, 0, 0, 0, 0
21, 17.6918, 60.0641, 967.38, 1173.57, 760.335, 0, 0, 0, 0
21, 17.6918, 60.0641, 967.38, 1173.57, 760.335, 0, 0, 0, 0
22, 17.6918, 59.974, 967.382, 1173.56, 760.325, 0, 0, 0, 0
22, 17.6918, 59.974, 967.382, 1173.56, 760.325, 0, 0, 0, 0
23, 17.6922, 59.9529, 967.382, 1173.56, 760.323, 0, 0, 0, 0
23, 17.6922, 59.9529, 967.382, 1173.56, 760.323, 0, 0, 0, 0
24, 17.6925, 60.0218, 967.381, 1173.56, 760.33, 0, 0, 0, 0
24, 17.6925, 60.0218, 967.381, 1173.56, 760.33, 0, 0, 0, 0
25, 17.6928, 59.8894, 967.382, 1173.56, 760.326, 0, 0, 0, 0
25, 17.6928, 59.8894, 967.382, 1173.56, 760.326, 0, 0, 0, 0
26, 17.6925, 59.9794, 967.381, 1173.56, 760.33, 0, 0, 0, 0
26, 17.6925, 59.9794, 967.381, 1173.56, 760.33, 0, 0, 0, 0
27, 17.6925, 59.9794, 967.381, 1173.56, 760.33, 0, 0, 0, 0
27, 17.6925, 59.9794, 967.381, 1173.56, 760.33, 0, 0, 0, 0
28, 17.6928, 59.9636, 967.38, 1173.57, 760.336, 0, 0, 0, 0
28, 17.6928, 59.9636, 967.38, 1173.57, 760.336, 0, 0, 0, 0
29, 17.6931, 59.9583, 967.381, 1173.57, 760.334, 0, 0, 0, 0
29, 17.6931, 59.9583, 967.381, 1173.57, 760.334, 0, 0, 0, 0
30, 17.6928, 59.9901, 967.38, 1173.57, 760.336, 0, 0, 0, 0
30, 17.6928, 59.9901, 967.38, 1173.57, 760.336, 0, 0, 0, 0
31, 17.6928, 60.0006, 967.379, 1173.58, 760.346, 0, 0, 0, 0
31, 17.6928, 60.0006, 967.379, 1173.58, 760.346, 0, 0, 0, 0
32, 17.6931, 59.9689, 967.379, 1173.58, 760.344, 0, 0, 0, 0
32, 17.6931, 59.9689, 967.379, 1173.35, 760.344, 0, 0, 0, 0
33, 17.6931, 59.9636, 967.379, 1173.35, 760.344, 0, 0, 0, 0
33, 17.6931, 59.9636, 967.379, 1173.35, 760.344, 0, 0, 0, 0
34, 17.6931, 60.0377, 967.376, 1173.37, 760.364, 0, 0, 0, 0
34, 17.6931, 60.0377, 967.376, 1173.37, 760.364, 0, 0, 0, 0
35, 17.6931, 59.9583, 967.376, 1173.37, 760.364, 0, 0, 0, 0
35, 17.6931, 59.9583, 967.376, 1173.37, 760.364, 0, 0, 0, 0
36, 17.6934, 59.9848, 967.376, 1173.36, 760.361, 0, 0, 0, 0
36, 17.6934, 59.9848, 967.376, 1173.36, 760.361, 0, 0, 0, 0
37, 17.6937, 59.9902, 967.378, 1173.35, 760.348, 0, 0, 0, 0
37, 17.6937, 59.9902, 967.378, 1173.35, 760.348, 0, 0, 0, 0
38, 17.6937, 59.9637, 967.378, 1173.35, 760.348, 0, 0, 0, 0
38, 17.6937, 59.9637, 967.378, 1173.35, 760.348, 0, 0, 0, 0
39, 17.6937, 60.0007, 967.377, 1173.36, 760.359, 0, 0, 0, 0
39, 17.6937, 60.0007, 967.377, 1173.36, 760.359, 0, 0, 0, 0
40, 17.6937, 60.112, 967.377, 1173.36, 760.359, 0, 0, 0, 0
40, 17.6937, 60.112, 967.377, 1173.36, 760.359, 0, 0, 0, 0
41, 17.6937, 60.0378, 967.378, 1173.35, 760.348, 0, 0, 0, 0
41, 17.6937, 60.0378, 967.378, 1173.35, 760.348, 0, 0, 0, 0
42, 17.6937, 60.0908, 967.377, 1173.59, 760.359, 0, 0, 0, 0
42, 17.6937, 60.0908, 967.377, 1173.59, 760.359, 0, 0, 0, 0
43, 17.6937, 60.0961, 967.377, 1173.59, 760.359, 0, 0, 0, 0
43, 17.6937, 60.0961, 967.377, 1173.59, 760.359, 0, 0, 0, 0
44, 17.6937, 60.1331, 967.375, 1173.6, 760.369, 0, 0, 0, 0
44, 17.6937, 60.1331, 967.375, 1173.6, 760.369, 0, 0, 0, 0
45, 17.6937, 60.1172, 967.375, 1173.6, 760.369, 0, 0, 0, 0
45, 17.6937, 60.1172, 967.375, 1173.6, 760.369, 0, 0, 0, 0
46, 17.6941, 60.0643, 967.376, 1173.37, 760.365, 0, 0, 0, 0
46, 17.6941, 60.0643, 967.376, 1173.37, 760.365, 0, 0, 0, 0
47, 17.6944, 60.1226, 967.376, 1173.36, 760.361, 0, 0, 0, 0
47, 17.6944, 60.1226, 967.376, 1173.36, 760.361, 0, 0, 0, 0
48, 17.6944, 60.0644, 967.376, 1173.36, 760.361, 0, 0, 0, 0
48, 17.6944, 60.0644, 967.376, 1173.36, 760.361, 0, 0, 0, 0
49, 17.6947, 59.9903, 967.375, 1173.37, 760.369, 0, 0, 0, 0
49, 17.6947, 59.9903, 967.375, 1173.37, 760.369, 0, 0, 0, 0
50, 17.6947, 60.0432, 967.377, 1173.36, 760.359, 0, 0, 0, 0
50, 17.6947, 60.0432, 967.377, 1173.36, 760.359, 0, 0, 0, 0
51, 17.695, 60.1121, 967.376, 1173.37, 760.365, 0, 0, 0, 0
51, 17.695, 60.1121, 967.376, 1173.37, 760.365, 0, 0, 0, 0
52, 17.6947, 60.1756, 967.375, 1173.37, 760.369, 0, 0, 0, 0
52, 17.6947, 60.1756, 967.375, 1173.37, 760.369, 0, 0, 0, 0
53, 17.6947, 60.1862, 967.377, 1173.36, 760.359, 0, 0, 0, 0
53, 17.6947, 60.1862, 967.377, 1173.36, 760.359, 0, 0, 0, 0
54, 17.6944, 60.1809, 967.376, 1173.36, 760.361, 0, 0, 0, 0
54, 17.6944, 60.1809, 967.376, 1173.36, 760.361, 0, 0, 0, 0
55, 17.6947, 60.1968, 967.375, 1173.37, 760.369, 0, 0, 0, 0
55, 17.6947, 60.1968, 967.375, 1173.37, 760.369, 0, 0, 0, 0
56, 17.6947, 60.1597, 967.375, 1173.37, 760.369, 0, 0, 0, 0
56, 17.6947, 60.1597, 967.375, 1173.37, 760.369, 0, 0, 0, 0
57, 17.6947, 60.218, 967.373, 1173.38, 760.379, 0, 0, 0, 0
57, 17.6947, 60.218, 967.373, 1173.38, 760.379, 0, 0, 0, 0
58, 17.695, 60.2445, 967.374, 1173.38, 760.375, 0, 0, 0, 0
58, 17.695, 60.2445, 967.374, 1173.38, 760.375, 0, 0, 0, 0
59, 17.695, 60.1704, 967.376, 1173.37, 760.365, 0, 0, 0, 0
59, 17.695, 60.1704, 967.376, 1173.37, 760.365, 0, 0, 0, 0
