33, 17.7248, 60.6614, 967.887, 1174.16, 761.381, 0, 0, 0, 0
34, 17.7248, 60.6614, 967.887, 1174.16, 761.381, 0, 0, 0, 0
34, 17.7248, 60.6667, 967.889, 1174.15, 761.37, 0, 0, 0, 0
35, 17.7248, 60.6667, 967.889, 1174.15, 761.599, 0, 0, 0, 0
35, 17.7248, 60.6402, 967.889, 1174.15, 761.599, 0, 0, 0, 0
36, 17.7248, 60.6402, 967.889, 1174.15, 761.599, 0, 0, 0, 0
36, 17.7248, 60.6879, 967.889, 1174.15, 761.599, 0, 0, 0, 0
37, 17.7248, 60.6879, 967.889, 1174.15, 761.599, 0, 0, 0, 0
37, 17.7248, 60.5873, 967.889, 1174.15, 761.599, 0, 0, 0, 0
38, 17.7248, 60.5873, 967.889, 1174.15, 761.599, 0, 0, 0, 0
38, 17.7245, 60.6667, 967.889, 1174.15, 761.601, 0, 0, 0, 0
39, 17.7245, 60.6667, 967.889, 1174.15, 761.601, 0, 0, 0, 0
39, 17.7245, 60.6455, 967.89, 1174.14, 761.591, 0, 0, 0, 0
40, 17.7245, 60.6455, 967.89, 1174.14, 761.591, 0, 0, 0, 0
40, 17.7245, 60.5714, 967.89, 1174.14, 761.591, 0, 0, 0, 0
41, 17.7245, 60.5714, 967.89, 1174.14, 761.591, 0, 0, 0, 0
41, 17.7248, 60.6297, 967.891, 1174.13, 761.589, 0, 0, 0, 0
42, 17.7248, 60.6297, 967.891, 1174.13, 761.589, 0, 0, 0, 0
42, 17.7245, 60.6243, 967.89, 1174.14, 761.591, 0, 0, 0, 0
43, 17.7245, 60.6243, 967.89, 1174.14, 761.591, 0, 0, 0, 0
43, 17.7245, 60.6243, 967.89, 1174.14, 761.591, 0, 0, 0, 0
44, 17.7245, 60.6243, 967.89, 1174.14, 761.591, 0, 0, 0, 0
44, 17.7245, 60.5873, 967.889, 1174.15, 761.601, 0, 0, 0, 0
45, 17.7245, 60.5873, 967.889, 1174.15, 761.601, 0, 0, 0, 0
45, 17.7241, 60.6666, 967.888, 1174.15, 761.605, 0, 0, 0, 0
46, 17.7241, 60.6666, 967.888, 1174.15, 761.605, 0, 0, 0, 0
46, 17.7238, 60.5872, 967.888, 1174.15, 761.607, 0, 0, 0, 0
47, 17.7238, 60.5872, 967.888, 1174.15, 761.607, 0, 0, 0, 0
47, 17.7238, 60.5236, 967.888, 1174.15, 761.607, 0, 0, 0, 0
48, 17.7238, 60.5236, 967.888, 1174.15, 761.607, 0, 0, 0, 0
48, 17.7238, 60.6084, 967.888, 1174.15, 761.607, 0, 0, 0, 0
49, 17.7238, 60.6084, 967.888, 1174.15, 761.607, 0, 0, 0, 0
49, 17.7238, 60.5554, 967.888, 1174.15, 761.607, 0, 0, 0, 0
50, 17.7238, 60.5554, 967.888, 1174.15, 761.607, 0, 0, 0, 0
50, 17.7238, 60.5078, 967.888, 1174.15, 761.607, 0, 0, 0, 0
51, 17.7238, 60.5078, 967.888, 1174.15, 761.607, 0, 0, 0, 0
51, 17.7238, 60.5872, 967.889, 1174.14, 761.597, 0, 0, 0, 0
52, 17.7238, 60.5872, 967.889, 1174.14, 761.597, 0, 0, 0, 0
52, 17.7238, 60.5713, 967.889, 1174.14, 761.597, 0, 0, 0, 0
53, 17.7238, 60.5713, 967.889, 1174.14, 761.597, 0, 0, 0, 0
53, 17.7238, 60.6084, 967.889, 1174.14, 761.597, 0, 0, 0, 0
54, 17.7238, 60.6084, 967.889, 1174.14, 761.597, 0, 0, 0, 0
54, 17.7238, 60.6243, 967.889, 1174.14, 761.597, 0, 0, 0, 0
55, 17.7238, 60.6243, 967.889, 1174.14, 761.597, 0, 0, 0, 0
55, 17.7238, 60.6401, 967.889, 1174.14, 761.597, 0, 0, 0, 0
56, 17.7238, 60.6401, 967.889, 1174.14, 761.597, 0, 0, 0, 0
56, 17.7238, 60.4972, 967.889, 1174.14, 761.597, 0, 0, 0, 0
57, 17.7238, 60.4972, 967.889, 1174.14, 761.597, 0, 0, 0, 0
57, 17.7238, 60.5766, 967.889, 1174.14, 761.597, 0, 0, 0, 0
58, 17.7238, 60.5766, 967.889, 1174.14, 761.597, 0, 0, 0, 0
58, 17.7238, 60.5448, 967.889, 1174.14, 761.597, 0, 0, 0, 0
59, 17.7238, 60.5448, 967.889, 1174.14, 761.597, 0, 0, 0, 0
59, 17.7235, 60.5342, 967.889, 1174.15, 761.601, 0, 0, 0, 0
