14, 17.6804, 60.5868, 967.679, 1173.59, 761.27, 0, 0, 0, 0
14, 17.6804, 60.5868, 967.679, 1173.59, 761.27, 0, 0, 0, 0
15, 17.6808, 60.5656, 967.678, 1173.59, 761.277, 0, 0, 0, 0
15, 17.6808, 60.5656, 967.678, 1173.59, 761.277, 0, 0, 0, 0
16, 17.6808, 60.5868, 967.678, 1173.59, 761.277, 0, 0, 0, 0
16, 17.6808, 60.5868, 967.678, 1173.59, 761.277, 0, 0, 0, 0
17, 17.6808, 60.555, 967.68, 1173.58, 761.267, 0, 0, 0, 0
17, 17.6808, 60.555, 967.68, 1173.58, 761.267, 0, 0, 0, 0
18, 17.6811, 60.5921, 967.68, 1173.58, 761.263, 0, 0, 0, 0
18, 17.6811, 60.5921, 967.68, 1173.58, 761.263, 0, 0, 0, 0
19, 17.6811, 60.518, 967.682, 1173.57, 761.253, 0, 0, 0, 0
19, 17.6811, 60.518, 967.682, 1173.57, 761.253, 0, 0, 0, 0
20, 17.6808, 60.5339, 967.683, 1173.56, 761.246, 0, 0, 0, 0
20, 17.6808, 60.5339, 967.683, 1173.56, 761.246, 0, 0, 0, 0
21, 17.6808, 60.5339, 967.685, 1173.55, 761.236, 0, 0, 0, 0
21, 17.6808, 60.5339, 967.685, 1173.55, 761.236, 0, 0, 0, 0
22, 17.6808, 60.5339, 967.686, 1173.54, 761.226, 0, 0, 0, 0
22, 17.6808, 60.5339, 967.686, 1173.54, 761.226, 0, 0, 0, 0
23, 17.6804, 60.5709, 967.686, 1173.55, 761.23, 0, 0, 0, 0
23, 17.6804, 60.5709, 967.686, 1173.55, 761.23, 0, 0, 0, 0
24, 17.6804, 60.502, 967.684, 1173.56, 761.24, 0, 0, 0, 0
24, 17.6804, 60.502, 967.684, 1173.56, 761.24, 0, 0, 0, 0
25, 17.6808, 60.4597, 967.686, 1173.54, 761.226, 0, 0, 0, 0
25, 17.6808, 60.4597, 967.686, 1173.54, 761.226, 0, 0, 0, 0
26, 17.6808, 60.4597, 967.686, 1173.54, 761.226, 0, 0, 0, 0
26, 17.6808, 60.4597, 967.686, 1173.54, 761.226, 0, 0, 0, 0
27, 17.6811, 60.5074, 967.689, 1173.53, 761.212, 0, 0, 0, 0
27, 17.6811, 60.5074, 967.689, 1173.53, 761.212, 0, 0, 0, 0
28, 17.6811, 60.4386, 967.69, 1173.52, 761.202, 0, 0, 0, 0
28, 17.6811, 60.4386, 967.69, 1173.52, 761.202, 0, 0, 0, 0
29, 17.6811, 60.4598, 967.69, 1173.52, 761.202, 0, 0, 0, 0
29, 17.6811, 60.4598, 967.69, 1173.52, 761.202, 0, 0, 0, 0
30, 17.6811, 60.428, 967.69, 1173.52, 761.202, 0, 0, 0, 0
30, 17.6811, 60.428, 967.69, 1173.52, 761.202, 0, 0, 0, 0
31, 17.6811, 60.4651, 967.69, 1173.52, 761.202, 0, 0, 0, 0
31, 17.6811, 60.4651, 967.69, 1173.52, 761.202, 0, 0, 0, 0
32, 17.6811, 60.5074, 967.689, 1173.53, 761.212, 0, 0, 0, 0
32, 17.6811, 60.5074, 967.689, 1173.53, 761.212, 0, 0, 0, 0
33, 17.6808, 60.5709, 967.688, 1173.53, 761.216, 0, 0, 0, 0
33, 17.6808, 60.5709, 967.688, 1173.53, 761.216, 0, 0, 0, 0
34, 17.6808, 60.5868, 967.688, 1173.53, 761.216, 0, 0, 0, 0
34, 17.6808, 60.5868, 967.688, 1173.53, 761.216, 0, 0, 0, 0
35, 17.6808, 60.518, 967.686, 1173.54, 761.226, 0, 0, 0, 0
35, 17.6808, 60.518, 967.686, 1173.54, 761.226, 0, 0, 0, 0
36, 17.6808, 60.5339, 967.683, 1173.56, 761.246, 0, 0, 0, 0
36, 17.6808, 60.5339, 967.683, 1173.56, 761.246, 0, 0, 0, 0
37, 17.6808, 60.5127, 967.683, 1173.56, 761.246, 0, 0, 0, 0
37, 17.6808, 60.5127, 967.683, 1173.56, 761.246, 0, 0, 0, 0
38, 17.6804, 60.5444, 967.681, 1173.58, 761.26, 0, 0, 0, 0
38, 17.6804, 60.5444, 967.681, 1173.58, 761.26, 0, 0, 0, 0
39, 17.6804, 60.4967, 967.681, 1173.58, 761.26, 0, 0, 0, 0
39, 17.6804, 60.4967, 967.681, 1173.58, 761.26, 0, 0, 0, 0
40, 17.6804, 60.5179, 967.679, 1173.59, 761.27, 0, 0, 0, 0
40, 17.6804, 60.5179, 967.679, 1173.59, 761.27, 0, 0, 0, 0
41, 17.6801, 60.4967, 967.677, 1173.6, 761.283, 0, 0, 0, 0
41, 17.6801, 60.4967, 967.677, 1173.6, 761.283, 0, 0, 0, 0
42, 17.6801, 60.5603, 967.675, 1173.61, 761.293, 0, 0, 0, 0
42, 17.6801, 60.5603, 967.675, 1173.61, 761.293, 0, 0, 0, 0
43, 17.6798, 60.6026, 967.673, 1173.62, 761.307, 0, 0, 0, 0
43, 17.6798, 60.6026, 967.673, 1173.62, 761.307, 0, 0, 0, 0
44, 17.6798, 60.4808, 967.671, 1173.63, 761.317, 0, 0, 0, 0
44, 17.6798, 60.4808, 967.671, 1173.63, 761.317, 0, 0, 0, 0
45, 17.6798, 60.4967, 967.671, 1173.63, 761.317, 0, 0, 0, 0
45, 17.6798, 60.4967, 967.671, 1173.63, 761.317, 0, 0, 0, 0
46, 17.6798, 60.5178, 967.668, 1173.65, 761.337, 0, 0, 0, 0
46, 17.6798, 60.5178, 967.668, 1173.65, 761.337, 0, 0, 0, 0
47, 17.6795, 60.4913, 967.666, 1173.67, 761.351, 0, 0, 0, 0
47, 17.6795, 60.4913, 967.666, 1173.67, 761.351, 0, 0, 0, 0
48, 17.6798, 60.5496, 967.665, 1173.67, 761.357, 0, 0, 0, 0
48, 17.6798, 60.5496, 967.665, 1173.67, 761.357, 0, 0, 0, 0
49, 17.6795, 60.5072, 967.664, 1173.68, 761.361, 0, 0, 0, 0
49, 17.6795, 60.5072, 967.664, 1173.68, 761.361, 0, 0, 0, 0
50, 17.6795, 60.6184, 967.666, 1173.67, 761.351, 0, 0, 0, 0
50, 17.6795, 60.6184, 967.666, 1173.67, 761.351, 0, 0, 0, 0
51, 17.6792, 60.5601, 967.664, 1173.68, 761.363, 0, 0, 0, 0
51, 17.6792, 60.5601, 967.664, 1173.68, 761.363, 0, 0, 0, 0
52, 17.6795, 60.629, 967.664, 1173.68, 761.361, 0, 0, 0, 0
52, 17.6795, 60.629, 967.664, 1173.68, 761.361, 0, 0, 0, 0
53, 17.6795, 60.6607, 967.666, 1173.67, 761.351, 0, 0, 0, 0
53, 17.6795, 60.6607, 967.666, 1173.67, 761.351, 0, 0, 0, 0
54, 17.6795, 60.6713, 967.664, 1173.68, 761.361, 0, 0, 0, 0
54, 17.6795, 60.6713, 967.664, 1173.68, 761.132, 0, 0, 0, 0
55, 17.6798, 60.629, 967.663, 1173.68, 761.139, 0, 0, 0, 0
55, 17.6798, 60.629, 967.663, 1173.68, 761.139, 0, 0, 0, 0
56, 17.6795, 60.6396, 967.662, 1173.69, 761.143, 0, 0, 0, 0
56, 17.6795, 60.6396, 967.662, 1173.69, 761.143, 0, 0, 0, 0
57, 17.6795, 60.6025, 967.662, 1173.69, 761.143, 0, 0, 0, 0
57, 17.6795, 60.6025, 967.662, 1173.69, 761.143, 0, 0, 0, 0
58, 17.6792, 60.5495, 967.66, 1173.7, 761.155, 0, 0, 0, 0
58, 17.6792, 60.5495, 967.66, 1173.7, 761.155, 0, 0, 0, 0
59, 17.6795, 60.5813, 967.661, 1173.7, 761.153, 0, 0, 0, 0
59, 17.6795, 60.5813, 967.661, 1173.7, 761.153, 0, 0, 0, 0
