31, 17.6811, 60.4386, 967.699, 1173.7, 761.151, 0, 0, 0, 0
32, 17.6811, 60.4545, 967.697, 1173.71, 761.161, 0, 0, 0, 0
32, 17.6811, 60.4545, 967.697, 1173.71, 761.161, 0, 0, 0, 0
33, 17.6811, 60.481, 967.697, 1173.71, 761.161, 0, 0, 0, 0
33, 17.6811, 60.481, 967.697, 1173.71, 761.161, 0, 0, 0, 0
34, 17.6811, 60.5392, 967.699, 1173.7, 761.151, 0, 0, 0, 0
34, 17.6811, 60.5392, 967.699, 1173.7, 761.151, 0, 0, 0, 0
35, 17.6811, 60.4863, 967.699, 1173.7, 761.151, 0, 0, 0, 0
35, 17.6811, 60.4863, 967.699, 1173.7, 761.151, 0, 0, 0, 0
36, 17.6811, 60.4545, 967.699, 1173.7, 761.151, 0, 0, 0, 0
36, 17.6811, 60.4545, 967.699, 1173.7, 761.151, 0, 0, 0, 0
37, 17.6811, 60.4863, 967.7, 1173.69, 761.141, 0, 0, 0, 0
37, 17.6811, 60.4863, 967.7, 1173.69, 761.141, 0, 0, 0, 0
38, 17.6811, 60.4704, 967.7, 1173.69, 761.141, 0, 0, 0, 0
38, 17.6811, 60.4704, 967.7, 1173.69, 761.141, 0, 0, 0, 0
39, 17.6808, 60.4756, 967.698, 1173.7, 761.155, 0, 0, 0, 0
39, 17.6808, 60.4756, 967.698, 1173.7, 761.155, 0, 0, 0, 0
40, 17.6808, 60.5021, 967.698, 1173.7, 761.155, 0, 0, 0, 0
40, 17.6808, 60.5021, 967.698, 1173.7, 761.155, 0, 0, 0, 0
41, 17.6808, 60.5074, 967.698, 1173.7, 761.155, 0, 0, 0, 0
41, 17.6808, 60.5074, 967.698, 1173.7, 761.155, 0, 0, 0, 0
42, 17.6808, 60.5339, 967.7, 1173.69, 761.145, 0, 0, 0, 0
42, 17.6808, 60.5339, 967.7, 1173.69, 761.145, 0, 0, 0, 0
43, 17.6808, 60.5497, 967.7, 1173.69, 761.145, 0, 0, 0, 0
43, 17.6808, 60.5497, 967.7, 1173.69, 761.145, 0, 0, 0, 0
44, 17.6808, 60.5339, 967.698, 1173.7, 761.155, 0, 0, 0, 0
44, 17.6808, 60.5339, 967.698, 1173.7, 761.155, 0, 0, 0, 0
45, 17.6808, 60.518, 967.696, 1173.71, 761.165, 0, 0, 0, 0
45, 17.6808, 60.518, 967.696, 1173.71, 761.165, 0, 0, 0, 0
46, 17.6808, 60.4915, 967.696, 1173.71, 761.165, 0, 0, 0, 0
46, 17.6808, 60.4915, 967.696, 1173.71, 761.165, 0, 0, 0, 0
47, 17.6804, 60.5073, 967.694, 1173.72, 761.179, 0, 0, 0, 0
47, 17.6804, 60.5073, 967.694, 1173.72, 761.179, 0, 0, 0, 0
48, 17.6808, 60.5444, 967.695, 1173.72, 761.175, 0, 0, 0, 0
48, 17.6808, 60.5444, 967.695, 1173.72, 761.175, 0, 0, 0, 0
49, 17.6811, 60.5551, 967.695, 1173.72, 761.171, 0, 0, 0, 0
49, 17.6811, 60.5551, 967.695, 1173.72, 761.171, 0, 0, 0, 0
50, 17.6811, 60.5392, 967.694, 1173.73, 761.182, 0, 0, 0, 0
50, 17.6811, 60.5392, 967.694, 1173.73, 761.182, 0, 0, 0, 0
51, 17.6814, 60.5604, 967.694, 1173.73, 761.18, 0, 0, 0, 0
51, 17.6814, 60.5604, 967.694, 1173.73, 761.18, 0, 0, 0, 0
52, 17.6817, 60.4969, 967.695, 1173.72, 761.176, 0, 0, 0, 0
52, 17.6817, 60.4969, 967.695, 1173.72, 761.176, 0, 0, 0, 0
53, 17.6814, 60.5181, 967.691, 1173.75, 761.2, 0, 0, 0, 0
53, 17.6814, 60.5181, 967.691, 1173.75, 761.2, 0, 0, 0, 0
54, 17.6817, 60.5393, 967.691, 1173.74, 761.196, 0, 0, 0, 0
54, 17.6817, 60.5393, 967.691, 1173.74, 761.196, 0, 0, 0, 0
55, 17.6817, 60.5022, 967.693, 1173.73, 761.186, 0, 0, 0, 0
55, 17.6817, 60.5022, 967.693, 1173.73, 761.186, 0, 0, 0, 0
56, 17.6817, 60.4652, 967.693, 1173.73, 761.186, 0, 0, 0, 0
56, 17.6817, 60.4652, 967.693, 1173.73, 761.186, 0, 0, 0, 0
57, 17.6817, 60.4228, 967.695, 1173.72, 761.176, 0, 0, 0, 0
57, 17.6817, 60.4228, 967.695, 1173.72, 761.176, 0, 0, 0, 0
58, 17.6814, 60.4651, 967.696, 1173.72, 761.169, 0, 0, 0, 0
58, 17.6814, 60.4651, 967.696, 1173.72, 761.169, 0, 0, 0, 0
59, 17.6814, 60.4545, 967.694, 1173.73, 761.18, 0, 0, 0, 0
59, 17.6814, 60.4545, 967.694, 1173.73, 761.18, 0, 0, 0, 0
