20, 17.645, 60.5133, 967.481, 1173.42, 761.33, 0, 0, 0, 0
21, 17.645, 60.5133, 967.481, 1173.42, 761.33, 0, 0, 0, 0
21, 17.645, 60.4868, 967.482, 1173.41, 761.32, 0, 0, 0, 0
22, 17.645, 60.4868, 967.482, 1173.41, 761.32, 0, 0, 0, 0
22, 17.6446, 60.5185, 967.483, 1173.4, 761.314, 0, 0, 0, 0
23, 17.6446, 60.5185, 967.483, 1173.4, 761.314, 0, 0, 0, 0
23, 17.6446, 60.5238, 967.483, 1173.4, 761.314, 0, 0, 0, 0
24, 17.6446, 60.5238, 967.483, 1173.4, 761.314, 0, 0, 0, 0
24, 17.6446, 60.5238, 967.483, 1173.4, 761.314, 0, 0, 0, 0
25, 17.6446, 60.5238, 967.483, 1173.4, 761.314, 0, 0, 0, 0
25, 17.6446, 60.4391, 967.48, 1173.42, 761.334, 0, 0, 0, 0
26, 17.6446, 60.4391, 967.48, 1173.42, 761.334, 0, 0, 0, 0
26, 17.645, 60.4815, 967.479, 1173.43, 761.34, 0, 0, 0, 0
27, 17.645, 60.4815, 967.479, 1173.43, 761.34, 0, 0, 0, 0
27, 17.6446, 60.4868, 967.478, 1173.43, 761.344, 0, 0, 0, 0
28, 17.6446, 60.4868, 967.478, 1173.43, 761.344, 0, 0, 0, 0
28, 17.645, 60.5662, 967.479, 1173.43, 761.34, 0, 0, 0, 0
29, 17.645, 60.5662, 967.479, 1173.43, 761.34, 0, 0, 0, 0
29, 17.6446, 60.492, 967.48, 1173.42, 761.334, 0, 0, 0, 0
30, 17.6446, 60.492, 967.48, 1173.42, 761.334, 0, 0, 0, 0
30, 17.6446, 60.455, 967.48, 1173.42, 761.334, 0, 0, 0, 0
31, 17.6446, 60.455, 967.48, 1173.42, 761.334, 0, 0, 0, 0
31, 17.6446, 60.5079, 967.482, 1173.41, 761.324, 0, 0, 0, 0
32, 17.6446, 60.5079, 967.482, 1173.41, 761.324, 0, 0, 0, 0
32, 17.644, 60.5343, 967.481, 1173.42, 761.33, 0, 0, 0, 0
33, 17.644, 60.5343, 967.481, 1173.42, 761.33, 0, 0, 0, 0
33, 17.644, 60.4549, 967.481, 1173.42, 761.33, 0, 0, 0, 0
34, 17.644, 60.4549, 967.481, 1173.42, 761.33, 0, 0, 0, 0
34, 17.644, 60.4867, 967.482, 1173.41, 761.32, 0, 0, 0, 0
35, 17.644, 60.4867, 967.482, 1173.41, 761.32, 0, 0, 0, 0
35, 17.6437, 60.439, 967.483, 1173.4, 761.313, 0, 0, 0, 0
36, 17.6437, 60.439, 967.483, 1173.4, 761.313, 0, 0, 0, 0
36, 17.6437, 60.4707, 967.483, 1173.4, 761.313, 0, 0, 0, 0
37, 17.6437, 60.4707, 967.483, 1173.4, 761.313, 0, 0, 0, 0
37, 17.6437, 60.4866, 967.483, 1173.4, 761.313, 0, 0, 0, 0
38, 17.6437, 60.4866, 967.483, 1173.4, 761.313, 0, 0, 0, 0
38, 17.6437, 60.5131, 967.483, 1173.4, 761.313, 0, 0, 0, 0
39, 17.6437, 60.5131, 967.483, 1173.4, 761.313, 0, 0, 0, 0
39, 17.6437, 60.4602, 967.485, 1173.39, 761.303, 0, 0, 0, 0
40, 17.6437, 60.4602, 967.485, 1173.39, 761.303, 0, 0, 0, 0
40, 17.6437, 60.3807, 967.485, 1173.39, 761.303, 0, 0, 0, 0
41, 17.6437, 60.3807, 967.485, 1173.39, 761.303, 0, 0, 0, 0
41, 17.6437, 60.4284, 967.487, 1173.38, 761.293, 0, 0, 0, 0
42, 17.6437, 60.4284, 967.487, 1173.38, 761.293, 0, 0, 0, 0
42, 17.6437, 60.4125, 967.487, 1173.38, 761.293, 0, 0, 0, 0
43, 17.6437, 60.4125, 967.487, 1173.38, 761.293, 0, 0, 0, 0
43, 17.6437, 60.4019, 967.487, 1173.38, 761.293, 0, 0, 0, 0
44, 17.6437, 60.4019, 967.487, 1173.38, 761.293, 0, 0, 0, 0
44, 17.6437, 60.439, 967.487, 1173.38, 761.293, 0, 0, 0, 0
45, 17.6437, 60.439, 967.487, 1173.38, 761.293, 0, 0, 0, 0
45, 17.6437, 60.3701, 967.487, 1173.38, 761.293, 0, 0, 0, 0
46, 17.6437, 60.3701, 967.487, 1173.38, 761.293, 0, 0, 0, 0
46, 17.6434, 60.4284, 967.485, 1173.39, 761.305, 0, 0, 0, 0
47, 17.6434, 60.4284, 967.485, 1173.39, 761.305, 0, 0, 0, 0
47, 17.6434, 60.3489, 967.485, 1173.39, 761.305, 0, 0, 0, 0
48, 17.6434, 60.3489, 967.485, 1173.39, 761.305, 0, 0, 0, 0
48, 17.6434, 60.3648, 967.485, 1173.39, 761.305, 0, 0, 0, 0
49, 17.6434, 60.3648, 967.485, 1173.39, 761.305, 0, 0, 0, 0
49, 17.6434, 60.476, 967.483, 1173.4, 761.315, 0, 0, 0, 0
50, 17.6434, 60.476, 967.483, 1173.4, 761.315, 0, 0, 0, 0
50, 17.6431, 60.3648, 967.482, 1173.41, 761.319, 0, 0, 0, 0
51, 17.6431, 60.3648, 967.482, 1173.41, 761.319, 0, 0, 0, 0
51, 17.6431, 60.4442, 967.482, 1173.41, 761.319, 0, 0, 0, 0
52, 17.6431, 60.4442, 967.482, 1173.41, 761.319, 0, 0, 0, 0
52, 17.6431, 60.4124, 967.481, 1173.42, 761.329, 0, 0, 0, 0
53, 17.6431, 60.4124, 967.481, 1173.42, 761.329, 0, 0, 0, 0
53, 17.6434, 60.4125, 967.481, 1173.41, 761.325, 0, 0, 0, 0
54, 17.6434, 60.4125, 967.481, 1173.41, 761.325, 0, 0, 0, 0
54, 17.6434, 60.4337, 967.48, 1173.42, 761.336, 0, 0, 0, 0
55, 17.6434, 60.4337, 967.48, 1173.42, 761.336, 0, 0, 0, 0
55, 17.6431, 60.4018, 967.481, 1173.42, 761.329, 0, 0, 0, 0
56, 17.6431, 60.4018, 967.481, 1173.42, 761.329, 0, 0, 0, 0
56, 17.6431, 60.3542, 967.479, 1173.43, 761.339, 0, 0, 0, 0
57, 17.6431, 60.3542, 967.479, 1173.43, 761.339, 0, 0, 0, 0
57, 17.6427, 60.37, 967.477, 1173.44, 761.353, 0, 0, 0, 0
58, 17.6427, 60.37, 967.477, 1173.44, 761.353, 0, 0, 0, 0
58, 17.6427, 60.4441, 967.475, 1173.45, 761.364, 0, 0, 0, 0
59, 17.6427, 60.4441, 967.475, 1173.45, 761.364, 0, 0, 0, 0
59, 17.6427, 60.4071, 967.475, 1173.45, 761.364, 0, 0, 0, 0
