33, 17.6963, 60.61, 967.749, 1173.39, 761.078, 0, 0, 0, 0
34, 17.6963, 60.5941, 967.749, 1173.39, 761.078, 0, 0, 0, 0
34, 17.6963, 60.5941, 967.749, 1173.39, 760.849, 0, 0, 0, 0
35, 17.6963, 60.6153, 967.747, 1173.4, 760.859, 0, 0, 0, 0
35, 17.6963, 60.6153, 967.747, 1173.4, 761.088, 0, 0, 0, 0
36, 17.6966, 60.6101, 967.749, 1173.39, 761.074, 0, 0, 0, 0
36, 17.6966, 60.6101, 967.749, 1173.39, 761.074, 0, 0, 0, 0
37, 17.6966, 60.5836, 967.746, 1173.41, 761.094, 0, 0, 0, 0
37, 17.6966, 60.5836, 967.746, 1173.41, 761.094, 0, 0, 0, 0
38, 17.6966, 60.5359, 967.746, 1173.41, 761.094, 0, 0, 0, 0
38, 17.6966, 60.5359, 967.746, 1173.41, 761.094, 0, 0, 0, 0
39, 17.6966, 60.6154, 967.746, 1173.41, 761.094, 0, 0, 0, 0
39, 17.6966, 60.6154, 967.746, 1173.41, 761.094, 0, 0, 0, 0
40, 17.6966, 60.5836, 967.746, 1173.41, 761.094, 0, 0, 0, 0
40, 17.6966, 60.5836, 967.746, 1173.41, 761.094, 0, 0, 0, 0
41, 17.6966, 60.5571, 967.743, 1173.43, 761.115, 0, 0, 0, 0
41, 17.6966, 60.5571, 967.743, 1173.43, 761.115, 0, 0, 0, 0
42, 17.6963, 60.5359, 967.742, 1173.44, 761.119, 0, 0, 0, 0
42, 17.6963, 60.5359, 967.742, 1173.66, 761.119, 0, 0, 0, 0
43, 17.6963, 60.61, 967.74, 1173.67, 761.129, 0, 0, 0, 0
43, 17.6963, 60.61, 967.74, 1173.67, 761.129, 0, 0, 0, 0
44, 17.6963, 60.5994, 967.74, 1173.67, 761.129, 0, 0, 0, 0
44, 17.6963, 60.5994, 967.74, 1173.67, 761.129, 0, 0, 0, 0
45, 17.6963, 60.5094, 967.74, 1173.67, 761.129, 0, 0, 0, 0
45, 17.6963, 60.5094, 967.74, 1173.67, 761.129, 0, 0, 0, 0
46, 17.6963, 60.5729, 967.739, 1173.68, 761.139, 0, 0, 0, 0
46, 17.6963, 60.5729, 967.739, 1173.68, 761.139, 0, 0, 0, 0
47, 17.696, 60.4935, 967.738, 1173.69, 761.141, 0, 0, 0, 0
47, 17.696, 60.4935, 967.738, 1173.69, 761.141, 0, 0, 0, 0
48, 17.6956, 60.5199, 967.738, 1173.69, 761.145, 0, 0, 0, 0
48, 17.6956, 60.5199, 967.738, 1173.69, 761.145, 0, 0, 0, 0
49, 17.6956, 60.3876, 967.738, 1173.69, 761.145, 0, 0, 0, 0
49, 17.6956, 60.3876, 967.738, 1173.69, 761.145, 0, 0, 0, 0
50, 17.6956, 60.414, 967.739, 1173.68, 761.135, 0, 0, 0, 0
50, 17.6956, 60.414, 967.739, 1173.68, 761.135, 0, 0, 0, 0
51, 17.6953, 60.4299, 967.739, 1173.68, 761.136, 0, 0, 0, 0
51, 17.6953, 60.4299, 967.739, 1173.68, 761.136, 0, 0, 0, 0
52, 17.6953, 60.4564, 967.742, 1173.66, 761.116, 0, 0, 0, 0
52, 17.6953, 60.4564, 967.742, 1173.66, 761.116, 0, 0, 0, 0
53, 17.695, 60.5622, 967.742, 1173.67, 761.12, 0, 0, 0, 0
53, 17.695, 60.5622, 967.742, 1173.67, 761.12, 0, 0, 0, 0
54, 17.6947, 60.4245, 967.743, 1173.66, 761.114, 0, 0, 0, 0
54, 17.6947, 60.4245, 967.743, 1173.66, 761.114, 0, 0, 0, 0
55, 17.6944, 60.4351, 967.741, 1173.67, 761.126, 0, 0, 0, 0
55, 17.6944, 60.4351, 967.741, 1173.67, 761.126, 0, 0, 0, 0
56, 17.6944, 60.4298, 967.742, 1173.66, 761.116, 0, 0, 0, 0
56, 17.6944, 60.4298, 967.742, 1173.66, 761.116, 0, 0, 0, 0
57, 17.6944, 60.4827, 967.741, 1173.67, 761.126, 0, 0, 0, 0
57, 17.6944, 60.4827, 967.741, 1173.67, 761.126, 0, 0, 0, 0
58, 17.6944, 60.4721, 967.742, 1173.66, 761.116, 0, 0, 0, 0
58, 17.6944, 60.4721, 967.742, 1173.66, 761.116, 0, 0, 0, 0
59, 17.6944, 60.4933, 967.742, 1173.66, 761.116, 0, 0, 0, 0
59, 17.6944, 60.4933, 967.742, 1173.66, 761.116, 0, 0, 0, 0
