28, 17.7317, 60.2864, 967.941, 1174.29, 761.744, 0, 0, 0, 0
28, 17.7317, 60.3499, 967.941, 1174.29, 761.744, 0, 0, 0, 0
29, 17.7317, 60.3499, 967.941, 1174.29, 761.744, 0, 0, 0, 0
29, 17.7314, 60.3711, 967.94, 1174.29, 761.748, 0, 0, 0, 0
30, 17.7314, 60.3711, 967.94, 1174.29, 761.748, 0, 0, 0, 0
30, 17.7314, 60.4028, 967.94, 1174.29, 761.748, 0, 0, 0, 0
31, 17.7314, 60.4028, 967.94, 1174.29, 761.748, 0, 0, 0, 0
31, 17.7314, 60.3393, 967.938, 1174.3, 761.758, 0, 0, 0, 0
32, 17.7314, 60.3393, 967.938, 1174.3, 761.758, 0, 0, 0, 0
32, 17.7314, 60.3393, 967.94, 1174.29, 761.748, 0, 0, 0, 0
33, 17.7314, 60.3393, 967.94, 1174.29, 761.748, 0, 0, 0, 0
33, 17.7314, 60.3022, 967.942, 1174.28, 761.737, 0, 0, 0, 0
34, 17.7314, 60.3022, 967.942, 1174.28, 761.737, 0, 0, 0, 0
34, 17.7314, 60.3711, 967.942, 1174.28, 761.737, 0, 0, 0, 0
35, 17.7314, 60.3711, 967.942, 1174.28, 761.737, 0, 0, 0, 0
35, 17.7311, 60.3446, 967.941, 1174.29, 761.739, 0, 0, 0, 0
36, 17.7311, 60.3446, 967.941, 1174.29, 761.739, 0, 0, 0, 0
36, 17.7311, 60.3393, 967.941, 1174.29, 761.739, 0, 0, 0, 0
37, 17.7311, 60.3393, 967.941, 1174.29, 761.739, 0, 0, 0, 0
37, 17.7311, 60.3128, 967.941, 1174.29, 761.739, 0, 0, 0, 0
38, 17.7311, 60.3128, 967.941, 1174.29, 761.739, 0, 0, 0, 0
38, 17.7311, 60.3181, 967.941, 1174.29, 761.739, 0, 0, 0, 0
39, 17.7311, 60.3181, 967.941, 1174.29, 761.739, 0, 0, 0, 0
39, 17.7311, 60.3234, 967.941, 1174.29, 761.739, 0, 0, 0, 0
40, 17.7311, 60.3234, 967.941, 1174.29, 761.739, 0, 0, 0, 0
40, 17.7314, 60.3552, 967.942, 1174.28, 761.737, 0, 0, 0, 0
41, 17.7314, 60.3552, 967.942, 1174.28, 761.737, 0, 0, 0, 0
41, 17.7314, 60.2863, 967.94, 1174.29, 761.748, 0, 0, 0, 0
42, 17.7314, 60.2863, 967.94, 1174.29, 761.748, 0, 0, 0, 0
42, 17.7314, 60.2969, 967.938, 1174.3, 761.758, 0, 0, 0, 0
43, 17.7314, 60.2969, 967.938, 1174.3, 761.758, 0, 0, 0, 0
43, 17.7311, 60.2651, 967.938, 1174.31, 761.76, 0, 0, 0, 0
44, 17.7311, 60.2651, 967.938, 1174.31, 761.76, 0, 0, 0, 0
44, 17.7311, 60.2704, 967.94, 1174.3, 761.749, 0, 0, 0, 0
45, 17.7311, 60.2704, 967.94, 1174.3, 761.749, 0, 0, 0, 0
45, 17.7311, 60.2651, 967.94, 1174.3, 761.749, 0, 0, 0, 0
46, 17.7311, 60.2651, 967.94, 1174.3, 761.749, 0, 0, 0, 0
46, 17.7314, 60.2387, 967.942, 1174.28, 761.737, 0, 0, 0, 0
47, 17.7314, 60.2387, 967.942, 1174.28, 761.737, 0, 0, 0, 0
47, 17.7311, 60.2757, 967.941, 1174.29, 761.739, 0, 0, 0, 0
48, 17.7311, 60.2757, 967.941, 1174.29, 761.739, 0, 0, 0, 0
48, 17.7311, 60.2492, 967.943, 1174.27, 761.729, 0, 0, 0, 0
49, 17.7311, 60.2492, 967.943, 1174.27, 761.729, 0, 0, 0, 0
49, 17.7308, 60.2651, 967.942, 1174.28, 761.733, 0, 0, 0, 0
50, 17.7308, 60.2651, 967.942, 1174.28, 761.733, 0, 0, 0, 0
50, 17.7308, 60.2757, 967.942, 1174.28, 761.733, 0, 0, 0, 0
51, 17.7308, 60.2757, 967.942, 1174.28, 761.733, 0, 0, 0, 0
51, 17.7308, 60.281, 967.942, 1174.28, 761.733, 0, 0, 0, 0
52, 17.7308, 60.281, 967.942, 1174.28, 761.733, 0, 0, 0, 0
52, 17.7308, 60.3763, 967.946, 1174.26, 761.713, 0, 0, 0, 0
53, 17.7308, 60.3763, 967.946, 1174.26, 761.713, 0, 0, 0, 0
53, 17.7308, 60.3604, 967.946, 1174.26, 761.713, 0, 0, 0, 0
54, 17.7308, 60.3604, 967.946, 1174.26, 761.713, 0, 0, 0, 0
54, 17.7308, 60.3657, 967.946, 1174.26, 761.713, 0, 0, 0, 0
55, 17.7308, 60.3657, 967.946, 1174.26, 761.713, 0, 0, 0, 0
55, 17.7308, 60.3604, 967.946, 1174.26, 761.713, 0, 0, 0, 0
56, 17.7308, 60.3604, 967.946, 1174.26, 761.713, 0, 0, 0, 0
56, 17.7308, 60.4028, 967.946, 1174.26, 761.713, 0, 0, 0, 0
57, 17.7308, 60.4028, 967.946, 1174.26, 761.713, 0, 0, 0, 0
57, 17.7308, 60.4133, 967.947, 1174.25, 761.703, 0, 0, 0, 0
58, 17.7308, 60.4133, 967.947, 1174.25, 761.703, 0, 0, 0, 0
58, 17.7308, 60.4133, 967.947, 1174.25, 761.703, 0, 0, 0, 0
59, 17.7308, 60.4133, 967.947, 1174.25, 761.703, 0, 0, 0, 0
59, 17.7305, 60.4345, 967.947, 1174.25, 761.705, 0, 0, 0, 0
