15, 17.7194, 60.5813, 967.872, 1174.25, 761.474, 0, 0, 0, 0
16, 17.7194, 60.5813, 967.872, 1174.25, 761.474, 0, 0, 0, 0
16, 17.7191, 60.5707, 967.87, 1174.26, 761.488, 0, 0, 0, 0
17, 17.7191, 60.5707, 967.87, 1174.26, 761.488, 0, 0, 0, 0
17, 17.7191, 60.5865, 967.87, 1174.26, 761.488, 0, 0, 0, 0
18, 17.7191, 60.5865, 967.87, 1174.26, 761.488, 0, 0, 0, 0
18, 17.7191, 60.5336, 967.87, 1174.26, 761.488, 0, 0, 0, 0
19, 17.7191, 60.5336, 967.87, 1174.26, 761.488, 0, 0, 0, 0
19, 17.7191, 60.5442, 967.868, 1174.27, 761.498, 0, 0, 0, 0
20, 17.7191, 60.5442, 967.868, 1174.27, 761.498, 0, 0, 0, 0
20, 17.7191, 60.5707, 967.866, 1174.28, 761.508, 0, 0, 0, 0
21, 17.7191, 60.5707, 967.866, 1174.28, 761.508, 0, 0, 0, 0
21, 17.7191, 60.613, 967.866, 1174.28, 761.508, 0, 0, 0, 0
22, 17.7191, 60.613, 967.866, 1174.28, 761.508, 0, 0, 0, 0
22, 17.7188, 60.5971, 967.864, 1174.29, 761.52, 0, 0, 0, 0
23, 17.7188, 60.5971, 967.864, 1174.29, 761.52, 0, 0, 0, 0
23, 17.7191, 60.6977, 967.865, 1174.29, 761.518, 0, 0, 0, 0
24, 17.7191, 60.6977, 967.865, 1174.29, 761.518, 0, 0, 0, 0
24, 17.7191, 60.6871, 967.863, 1174.3, 761.528, 0, 0, 0, 0
25, 17.7191, 60.6871, 967.863, 1174.3, 761.528, 0, 0, 0, 0
25, 17.7194, 60.7031, 967.865, 1174.29, 761.514, 0, 0, 0, 0
26, 17.7194, 60.7031, 967.865, 1174.29, 761.514, 0, 0, 0, 0
26, 17.7194, 60.6025, 967.864, 1174.3, 761.524, 0, 0, 0, 0
27, 17.7194, 60.6025, 967.864, 1174.3, 761.295, 0, 0, 0, 0
27, 17.7194, 60.629, 967.862, 1174.08, 761.306, 0, 0, 0, 0
28, 17.7194, 60.629, 967.862, 1174.08, 761.306, 0, 0, 0, 0
28, 17.7194, 60.666, 967.862, 1174.08, 761.306, 0, 0, 0, 0
29, 17.7194, 60.666, 967.862, 1174.08, 761.306, 0, 0, 0, 0
29, 17.7194, 60.6395, 967.86, 1174.09, 761.316, 0, 0, 0, 0
30, 17.7194, 60.6395, 967.86, 1174.09, 761.316, 0, 0, 0, 0
30, 17.7194, 60.6448, 967.862, 1174.08, 761.306, 0, 0, 0, 0
31, 17.7194, 60.6448, 967.862, 1174.08, 761.306, 0, 0, 0, 0
31, 17.7194, 60.6872, 967.86, 1174.09, 761.316, 0, 0, 0, 0
32, 17.7194, 60.6872, 967.86, 1174.09, 761.316, 0, 0, 0, 0
32, 17.7194, 60.6607, 967.86, 1174.09, 761.316, 0, 0, 0, 0
33, 17.7194, 60.6607, 967.86, 1174.09, 761.316, 0, 0, 0, 0
33, 17.7194, 60.7296, 967.86, 1174.09, 761.316, 0, 0, 0, 0
34, 17.7194, 60.7296, 967.86, 1174.09, 761.316, 0, 0, 0, 0
34, 17.7197, 60.6396, 967.861, 1174.09, 761.314, 0, 0, 0, 0
35, 17.7197, 60.6396, 967.861, 1174.09, 761.314, 0, 0, 0, 0
35, 17.7194, 60.7137, 967.86, 1174.09, 761.316, 0, 0, 0, 0
36, 17.7194, 60.7137, 967.86, 1174.09, 761.316, 0, 0, 0, 0
36, 17.72, 60.6343, 967.86, 1174.09, 761.32, 0, 0, 0, 0
37, 17.72, 60.6343, 967.86, 1174.09, 761.32, 0, 0, 0, 0
37, 17.7197, 60.6766, 967.857, 1174.11, 761.334, 0, 0, 0, 0
38, 17.7197, 60.6766, 967.857, 1174.11, 761.334, 0, 0, 0, 0
38, 17.7197, 60.6819, 967.857, 1174.11, 761.334, 0, 0, 0, 0
39, 17.7197, 60.6819, 967.857, 1174.11, 761.334, 0, 0, 0, 0
39, 17.7197, 60.6872, 967.857, 1174.11, 761.334, 0, 0, 0, 0
40, 17.7197, 60.6872, 967.857, 1174.11, 761.334, 0, 0, 0, 0
40, 17.7194, 60.7243, 967.857, 1174.11, 761.336, 0, 0, 0, 0
41, 17.7194, 60.7243, 967.857, 1174.11, 761.336, 0, 0, 0, 0
41, 17.7194, 60.719, 967.857, 1174.11, 761.336, 0, 0, 0, 0
42, 17.7194, 60.719, 967.857, 1174.11, 761.336, 0, 0, 0, 0
42, 17.7194, 60.6607, 967.857, 1174.11, 761.336, 0, 0, 0, 0
43, 17.7194, 60.6607, 967.857, 1174.11, 761.336, 0, 0, 0, 0
43, 17.7197, 60.6184, 967.857, 1174.11, 761.334, 0, 0, 0, 0
44, 17.7197, 60.6184, 967.857, 1174.11, 761.334, 0, 0, 0, 0
44, 17.7197, 60.6184, 967.859, 1174.1, 761.324, 0, 0, 0, 0
45, 17.7197, 60.6184, 967.859, 1174.1, 761.324, 0, 0, 0, 0
45, 17.7197, 60.6396, 967.859, 1174.1, 761.324, 0, 0, 0, 0
46, 17.7197, 60.6396, 967.859, 1174.1, 761.324, 0, 0, 0, 0
46, 17.7197, 60.6396, 967.859, 1174.1, 761.324, 0, 0, 0, 0
47, 17.7197, 60.6396, 967.859, 1174.1, 761.324, 0, 0, 0, 0
47, 17.7197, 60.6025, 967.859, 1174.1, 761.324, 0, 0, 0, 0
48, 17.7197, 60.6025, 967.859, 1174.1, 761.324, 0, 0, 0, 0
48, 17.7197, 60.5866, 967.859, 1174.1, 761.324, 0, 0, 0, 0
49, 17.7197, 60.5866, 967.859, 1174.1, 761.324, 0, 0, 0, 0
49, 17.7197, 60.629, 967.859, 1174.1, 761.324, 0, 0, 0, 0
50, 17.7197, 60.629, 967.859, 1174.1, 761.324, 0, 0, 0, 0
50, 17.7197, 60.6449, 967.857, 1174.11, 761.334, 0, 0, 0, 0
51, 17.7197, 60.6449, 967.857, 1174.11, 761.334, 0, 0, 0, 0
51, 17.7194, 60.5707, 967.857, 1174.11, 761.336, 0, 0, 0, 0
52, 17.7194, 60.5707, 967.857, 1174.11, 761.336, 0, 0, 0, 0
52, 17.7194, 60.6713, 967.855, 1174.12, 761.346, 0, 0, 0, 0
53, 17.7194, 60.6713, 967.855, 1174.12, 761.346, 0, 0, 0, 0
53, 17.7194, 60.6448, 967.854, 1174.13, 761.356, 0, 0, 0, 0
54, 17.7194, 60.6448, 967.854, 1174.13, 761.585, 0, 0, 0, 0
54, 17.7197, 60.6608, 967.854, 1174.13, 761.583, 0, 0, 0, 0
55, 17.7197, 60.6608, 967.854, 1174.13, 761.583, 0, 0, 0, 0
55, 17.7197, 60.6184, 967.856, 1174.12, 761.573, 0, 0, 0, 0
56, 17.7197, 60.6184, 967.856, 1174.12, 761.573, 0, 0, 0, 0
56, 17.7197, 60.629, 967.857, 1174.11, 761.563, 0, 0, 0, 0
57, 17.7197, 60.629, 967.857, 1174.11, 761.563, 0, 0, 0, 0
57, 17.7197, 60.6819, 967.856, 1174.12, 761.573, 0, 0, 0, 0
58, 17.7197, 60.6819, 967.856, 1174.12, 761.573, 0, 0, 0, 0
58, 17.7197, 60.6766, 967.856, 1174.12, 761.573, 0, 0, 0, 0
59, 17.7197, 60.6766, 967.856, 1174.12, 761.573, 0, 0, 0, 0
59, 17.7194, 60.6237, 967.855, 1174.12, 761.575, 0, 0, 0, 0
