29, 17.7004, 59.9116, 967.361, 1173.46, 760.453, 0, 0, 0, 0
29, 17.7004, 59.9116, 967.361, 1173.46, 760.453, 0, 0, 0, 0
30, 17.7004, 59.9857, 967.359, 1173.47, 760.463, 0, 0, 0, 0
30, 17.7004, 59.9857, 967.359, 1173.47, 760.463, 0, 0, 0, 0
31, 17.7004, 59.9593, 967.358, 1173.48, 760.473, 0, 0, 0, 0
31, 17.7004, 59.9593, 967.358, 1173.48, 760.473, 0, 0, 0, 0
32, 17.7007, 59.9805, 967.36, 1173.46, 760.461, 0, 0, 0, 0
32, 17.7007, 59.9805, 967.36, 1173.46, 760.461, 0, 0, 0, 0
33, 17.7007, 59.9699, 967.358, 1173.47, 760.471, 0, 0, 0, 0
33, 17.7007, 59.9699, 967.358, 1173.47, 760.471, 0, 0, 0, 0
34, 17.701, 59.9964, 967.36, 1173.46, 760.457, 0, 0, 0, 0
34, 17.701, 59.9964, 967.36, 1173.46, 760.457, 0, 0, 0, 0
35, 17.7013, 60.0335, 967.361, 1173.46, 760.455, 0, 0, 0, 0
35, 17.7013, 60.0335, 967.361, 1173.46, 760.455, 0, 0, 0, 0
36, 17.7017, 60.1024, 967.361, 1173.45, 760.451, 0, 0, 0, 0
36, 17.7017, 60.1024, 967.361, 1173.45, 760.222, 0, 0, 0, 0
37, 17.702, 60.0283, 967.36, 1173.46, 760.229, 0, 0, 0, 0
37, 17.702, 60.0283, 967.36, 1173.46, 760.229, 0, 0, 0, 0
38, 17.702, 60.1395, 967.359, 1173.47, 760.239, 0, 0, 0, 0
38, 17.702, 60.1395, 967.359, 1173.47, 760.239, 0, 0, 0, 0
39, 17.702, 60.076, 967.359, 1173.47, 760.239, 0, 0, 0, 0
39, 17.702, 60.076, 967.359, 1173.47, 760.468, 0, 0, 0, 0
40, 17.702, 60.0548, 967.359, 1173.47, 760.468, 0, 0, 0, 0
40, 17.702, 60.0548, 967.359, 1173.47, 760.468, 0, 0, 0, 0
41, 17.702, 60.0813, 967.357, 1173.48, 760.478, 0, 0, 0, 0
41, 17.702, 60.0813, 967.357, 1173.48, 760.478, 0, 0, 0, 0
42, 17.7026, 60.0496, 967.358, 1173.48, 760.472, 0, 0, 0, 0
42, 17.7026, 60.0496, 967.358, 1173.48, 760.472, 0, 0, 0, 0
43, 17.7026, 60.0443, 967.36, 1173.47, 760.462, 0, 0, 0, 0
43, 17.7026, 60.0443, 967.36, 1173.47, 760.462, 0, 0, 0, 0
44, 17.7026, 60.0231, 967.358, 1173.48, 760.472, 0, 0, 0, 0
44, 17.7026, 60.0231, 967.358, 1173.48, 760.472, 0, 0, 0, 0
45, 17.7026, 59.9648, 967.358, 1173.48, 760.472, 0, 0, 0, 0
45, 17.7026, 59.9648, 967.358, 1173.48, 760.472, 0, 0, 0, 0
46, 17.7029, 59.9808, 967.358, 1173.47, 760.47, 0, 0, 0, 0
46, 17.7029, 59.9808, 967.358, 1173.47, 760.47, 0, 0, 0, 0
47, 17.7032, 60.0073, 967.357, 1173.48, 760.476, 0, 0, 0, 0
47, 17.7032, 60.0073, 967.357, 1173.48, 760.476, 0, 0, 0, 0
48, 17.7036, 59.9544, 967.36, 1173.47, 760.462, 0, 0, 0, 0
48, 17.7036, 59.9544, 967.36, 1173.47, 760.462, 0, 0, 0, 0
49, 17.7032, 59.9914, 967.359, 1173.47, 760.466, 0, 0, 0, 0
49, 17.7032, 59.9914, 967.359, 1173.47, 760.466, 0, 0, 0, 0
50, 17.7032, 59.9649, 967.359, 1173.47, 760.466, 0, 0, 0, 0
50, 17.7032, 59.9649, 967.359, 1173.47, 760.466, 0, 0, 0, 0
51, 17.7036, 59.9862, 967.356, 1173.49, 760.482, 0, 0, 0, 0
51, 17.7036, 59.9862, 967.356, 1173.49, 760.482, 0, 0, 0, 0
52, 17.7036, 59.9438, 967.355, 1173.5, 760.493, 0, 0, 0, 0
52, 17.7036, 59.9438, 967.355, 1173.5, 760.493, 0, 0, 0, 0
53, 17.7039, 59.9332, 967.353, 1173.5, 760.501, 0, 0, 0, 0
53, 17.7039, 59.9332, 967.353, 1173.5, 760.501, 0, 0, 0, 0
54, 17.7039, 59.9279, 967.355, 1173.49, 760.491, 0, 0, 0, 0
54, 17.7039, 59.9279, 967.355, 1173.49, 760.491, 0, 0, 0, 0
55, 17.7045, 59.9492, 967.354, 1173.5, 760.493, 0, 0, 0, 0
55, 17.7045, 59.9492, 967.354, 1173.5, 760.493, 0, 0, 0, 0
56, 17.7045, 59.891, 967.356, 1173.49, 760.483, 0, 0, 0, 0
56, 17.7045, 59.891, 967.356, 1173.49, 760.483, 0, 0, 0, 0
57, 17.7045, 59.9598, 967.356, 1173.49, 760.483, 0, 0, 0, 0
57, 17.7045, 59.9598, 967.356, 1173.49, 760.483, 0, 0, 0, 0
58, 17.7045, 59.9492, 967.354, 1173.5, 760.493, 0, 0, 0, 0
58, 17.7045, 59.9492, 967.354, 1173.5, 760.493, 0, 0, 0, 0
59, 17.7045, 59.8804, 967.354, 1173.5, 760.493, 0, 0, 0, 0
59, 17.7045, 59.8804, 967.354, 1173.5, 760.493, 0, 0, 0, 0
