53, 17.6789, 60.4912, 967.628, 1173.67, 760.893, 0, 0, 0, 0
53, 17.6789, 60.4912, 967.628, 1173.67, 760.893, 0, 0, 0, 0
54, 17.6792, 60.4225, 967.629, 1173.66, 760.889, 0, 0, 0, 0
54, 17.6792, 60.4225, 967.629, 1173.66, 760.889, 0, 0, 0, 0
55, 17.6792, 60.4119, 967.629, 1173.66, 760.889, 0, 0, 0, 0
55, 17.6792, 60.4119, 967.629, 1173.66, 760.889, 0, 0, 0, 0
56, 17.6792, 60.3589, 967.629, 1173.66, 760.889, 0, 0, 0, 0
56, 17.6792, 60.3589, 967.629, 1173.66, 760.889, 0, 0, 0, 0
57, 17.6792, 60.3483, 967.627, 1173.67, 760.9, 0, 0, 0, 0
57, 17.6792, 60.3483, 967.627, 1173.67, 760.9, 0, 0, 0, 0
58, 17.6795, 60.3484, 967.627, 1173.67, 760.898, 0, 0, 0, 0
58, 17.6795, 60.3484, 967.627, 1173.67, 760.898, 0, 0, 0, 0
59, 17.6795, 60.2848, 967.627, 1173.67, 760.898, 0, 0, 0, 0
59, 17.6795, 60.2848, 967.627, 1173.67, 760.898, 0, 0, 0, 0
