37, 17.6985, 60.4409, 967.771, 1173.72, 760.943, 0, 0, 0, 0
37, 17.6985, 60.4409, 967.771, 1173.72, 760.943, 0, 0, 0, 0
38, 17.6985, 60.425, 967.769, 1173.73, 760.953, 0, 0, 0, 0
38, 17.6985, 60.425, 967.769, 1173.73, 760.953, 0, 0, 0, 0
39, 17.6985, 60.3985, 967.767, 1173.74, 760.963, 0, 0, 0, 0
39, 17.6985, 60.3985, 967.767, 1173.74, 760.963, 0, 0, 0, 0
40, 17.6988, 60.4197, 967.768, 1173.74, 760.961, 0, 0, 0, 0
40, 17.6988, 60.4197, 967.768, 1173.74, 760.961, 0, 0, 0, 0
41, 17.6985, 60.478, 967.766, 1173.75, 760.973, 0, 0, 0, 0
41, 17.6985, 60.478, 967.766, 1173.52, 760.973, 0, 0, 0, 0
42, 17.6982, 60.5361, 967.765, 1173.52, 760.977, 0, 0, 0, 0
42, 17.6982, 60.5361, 967.765, 1173.52, 760.977, 0, 0, 0, 0
43, 17.6982, 60.5414, 967.763, 1173.53, 760.988, 0, 0, 0, 0
43, 17.6982, 60.5414, 967.763, 1173.53, 760.988, 0, 0, 0, 0
44, 17.6982, 60.515, 967.763, 1173.53, 760.988, 0, 0, 0, 0
44, 17.6982, 60.515, 967.763, 1173.53, 760.988, 0, 0, 0, 0
45, 17.6985, 60.5521, 967.764, 1173.53, 760.984, 0, 0, 0, 0
45, 17.6985, 60.5521, 967.764, 1173.53, 760.984, 0, 0, 0, 0
46, 17.6982, 60.4779, 967.763, 1173.53, 760.988, 0, 0, 0, 0
46, 17.6982, 60.4779, 967.763, 1173.53, 760.988, 0, 0, 0, 0
47, 17.6979, 60.462, 967.763, 1173.54, 760.989, 0, 0, 0, 0
47, 17.6979, 60.462, 967.763, 1173.54, 760.989, 0, 0, 0, 0
48, 17.6975, 60.5096, 967.761, 1173.55, 761.003, 0, 0, 0, 0
48, 17.6975, 60.5096, 967.761, 1173.55, 761.003, 0, 0, 0, 0
49, 17.6972, 60.4301, 967.76, 1173.55, 761.007, 0, 0, 0, 0
49, 17.6972, 60.4301, 967.76, 1173.55, 761.007, 0, 0, 0, 0
50, 17.6975, 60.4566, 967.761, 1173.55, 761.003, 0, 0, 0, 0
50, 17.6975, 60.4566, 967.761, 1173.55, 761.003, 0, 0, 0, 0
51, 17.6972, 60.3507, 967.759, 1173.56, 761.018, 0, 0, 0, 0
51, 17.6972, 60.3507, 967.759, 1173.56, 761.018, 0, 0, 0, 0
52, 17.6972, 60.4036, 967.757, 1173.57, 761.028, 0, 0, 0, 0
52, 17.6972, 60.4036, 967.757, 1173.57, 761.028, 0, 0, 0, 0
53, 17.6972, 60.4142, 967.759, 1173.56, 761.018, 0, 0, 0, 0
53, 17.6972, 60.4142, 967.759, 1173.56, 761.018, 0, 0, 0, 0
54, 17.6969, 60.3824, 967.76, 1173.56, 761.009, 0, 0, 0, 0
54, 17.6969, 60.3824, 967.76, 1173.56, 761.009, 0, 0, 0, 0
55, 17.6969, 60.3718, 967.758, 1173.57, 761.019, 0, 0, 0, 0
55, 17.6969, 60.3718, 967.758, 1173.57, 761.019, 0, 0, 0, 0
56, 17.6969, 60.4036, 967.757, 1173.58, 761.03, 0, 0, 0, 0
56, 17.6969, 60.4036, 967.757, 1173.58, 761.03, 0, 0, 0, 0
57, 17.6969, 60.393, 967.755, 1173.59, 761.04, 0, 0, 0, 0
57, 17.6969, 60.393, 967.755, 1173.59, 761.04, 0, 0, 0, 0
58, 17.6966, 60.4142, 967.754, 1173.59, 761.044, 0, 0, 0, 0
58, 17.6966, 60.4142, 967.754, 1173.59, 761.044, 0, 0, 0, 0
59, 17.6966, 60.4512, 967.754, 1173.59, 761.044, 0, 0, 0, 0
59, 17.6966, 60.4512, 967.754, 1173.59, 761.044, 0, 0, 0, 0
