19, 17.7061, 60.4366, 967.788, 1173.61, 761.066, 0, 0, 0, 0
20, 17.7061, 60.4366, 967.788, 1173.61, 761.066, 0, 0, 0, 0
20, 17.7061, 60.5001, 967.787, 1173.62, 761.076, 0, 0, 0, 0
21, 17.7061, 60.5001, 967.787, 1173.62, 761.076, 0, 0, 0, 0
21, 17.7061, 60.5001, 967.783, 1173.64, 761.096, 0, 0, 0, 0
22, 17.7061, 60.5001, 967.783, 1173.64, 761.096, 0, 0, 0, 0
22, 17.7058, 60.4842, 967.781, 1173.66, 761.11, 0, 0, 0, 0
23, 17.7058, 60.4842, 967.781, 1173.66, 761.11, 0, 0, 0, 0
23, 17.7058, 60.4895, 967.781, 1173.66, 761.11, 0, 0, 0, 0
24, 17.7058, 60.4895, 967.781, 1173.66, 761.11, 0, 0, 0, 0
24, 17.7055, 60.5742, 967.779, 1173.67, 760.895, 0, 0, 0, 0
25, 17.7055, 60.5742, 967.779, 1173.67, 760.895, 0, 0, 0, 0
25, 17.7051, 60.4682, 967.777, 1173.68, 760.907, 0, 0, 0, 0
26, 17.7051, 60.4682, 967.777, 1173.68, 760.907, 0, 0, 0, 0
26, 17.7055, 60.553, 967.775, 1173.69, 760.915, 0, 0, 0, 0
27, 17.7055, 60.553, 967.775, 1173.69, 760.915, 0, 0, 0, 0
27, 17.7051, 60.5847, 967.775, 1173.69, 760.917, 0, 0, 0, 0
28, 17.7051, 60.5847, 967.775, 1173.69, 760.917, 0, 0, 0, 0
28, 17.7045, 60.484, 967.774, 1173.7, 760.923, 0, 0, 0, 0
29, 17.7045, 60.484, 967.774, 1173.7, 760.923, 0, 0, 0, 0
29, 17.7045, 60.4999, 967.772, 1173.71, 760.933, 0, 0, 0, 0
30, 17.7045, 60.4999, 967.772, 1173.71, 760.933, 0, 0, 0, 0
31, 17.7042, 60.5422, 967.772, 1173.71, 760.937, 0, 0, 0, 0
31, 17.7042, 60.5422, 967.772, 1173.71, 760.937, 0, 0, 0, 0
32, 17.7042, 60.4681, 967.772, 1173.71, 760.937, 0, 0, 0, 0
32, 17.7042, 60.4681, 967.772, 1173.71, 760.937, 0, 0, 0, 0
33, 17.7039, 60.5157, 967.771, 1173.72, 760.941, 0, 0, 0, 0
33, 17.7039, 60.5157, 967.771, 1173.72, 760.941, 0, 0, 0, 0
34, 17.7039, 60.4945, 967.773, 1173.71, 760.931, 0, 0, 0, 0
34, 17.7039, 60.4945, 967.773, 1173.71, 760.931, 0, 0, 0, 0
35, 17.7042, 60.5316, 967.772, 1173.71, 760.937, 0, 0, 0, 0
35, 17.7042, 60.5316, 967.772, 1173.71, 760.937, 0, 0, 0, 0
36, 17.7042, 60.5105, 967.775, 1173.69, 760.917, 0, 0, 0, 0
36, 17.7042, 60.5105, 967.775, 1173.69, 760.917, 0, 0, 0, 0
37, 17.7039, 60.5263, 967.778, 1173.68, 760.901, 0, 0, 0, 0
37, 17.7039, 60.5263, 967.778, 1173.68, 760.901, 0, 0, 0, 0
38, 17.7036, 60.5422, 967.777, 1173.68, 760.903, 0, 0, 0, 0
38, 17.7036, 60.5422, 967.777, 1173.68, 760.903, 0, 0, 0, 0
39, 17.7032, 60.505, 967.78, 1173.66, 760.886, 0, 0, 0, 0
39, 17.7032, 60.505, 967.78, 1173.66, 760.886, 0, 0, 0, 0
40, 17.7029, 60.5103, 967.78, 1173.66, 760.89, 0, 0, 0, 0
40, 17.7029, 60.5103, 967.78, 1173.66, 760.89, 0, 0, 0, 0
41, 17.7029, 60.5368, 967.781, 1173.65, 760.88, 0, 0, 0, 0
41, 17.7029, 60.5368, 967.781, 1173.65, 760.88, 0, 0, 0, 0
42, 17.7029, 60.5156, 967.781, 1173.65, 760.88, 0, 0, 0, 0
42, 17.7029, 60.5156, 967.781, 1173.65, 760.88, 0, 0, 0, 0
43, 17.7029, 60.5421, 967.783, 1173.64, 760.87, 0, 0, 0, 0
43, 17.7029, 60.5421, 967.783, 1173.64, 760.87, 0, 0, 0, 0
44, 17.7026, 60.5579, 967.784, 1173.64, 760.862, 0, 0, 0, 0
44, 17.7026, 60.5579, 967.784, 1173.64, 760.862, 0, 0, 0, 0
45, 17.7023, 60.579, 967.784, 1173.64, 760.865, 0, 0, 0, 0
45, 17.7023, 60.579, 967.784, 1173.64, 760.865, 0, 0, 0, 0
46, 17.702, 60.6055, 967.785, 1173.63, 760.857, 0, 0, 0, 0
46, 17.702, 60.6055, 967.785, 1173.63, 760.857, 0, 0, 0, 0
47, 17.7017, 60.5737, 967.784, 1173.64, 760.861, 0, 0, 0, 0
47, 17.7017, 60.5737, 967.784, 1173.64, 760.861, 0, 0, 0, 0
48, 17.7013, 60.6054, 967.784, 1173.64, 760.865, 0, 0, 0, 0
48, 17.7013, 60.6054, 967.784, 1173.64, 760.865, 0, 0, 0, 0
49, 17.7013, 60.6372, 967.784, 1173.64, 760.865, 0, 0, 0, 0
49, 17.7013, 60.6372, 967.784, 1173.64, 760.865, 0, 0, 0, 0
50, 17.7013, 60.6583, 967.782, 1173.65, 760.875, 0, 0, 0, 0
50, 17.7013, 60.6583, 967.782, 1173.65, 761.104, 0, 0, 0, 0
51, 17.701, 60.6371, 967.78, 1173.66, 761.116, 0, 0, 0, 0
51, 17.701, 60.6371, 967.78, 1173.66, 761.116, 0, 0, 0, 0
52, 17.701, 60.6265, 967.778, 1173.67, 761.126, 0, 0, 0, 0
52, 17.701, 60.6265, 967.778, 1173.67, 761.126, 0, 0, 0, 0
53, 17.701, 60.5895, 967.778, 1173.67, 761.126, 0, 0, 0, 0
53, 17.701, 60.5895, 967.778, 1173.67, 761.126, 0, 0, 0, 0
54, 17.701, 60.6583, 967.778, 1173.67, 761.126, 0, 0, 0, 0
54, 17.701, 60.6583, 967.778, 1173.67, 761.126, 0, 0, 0, 0
55, 17.7007, 60.6794, 967.778, 1173.68, 761.13, 0, 0, 0, 0
55, 17.7007, 60.6794, 967.778, 1173.68, 761.13, 0, 0, 0, 0
56, 17.7004, 60.6794, 967.777, 1173.68, 761.132, 0, 0, 0, 0
56, 17.7004, 60.6794, 967.777, 1173.68, 761.132, 0, 0, 0, 0
57, 17.6998, 60.5893, 967.778, 1173.68, 761.13, 0, 0, 0, 0
57, 17.6998, 60.5893, 967.778, 1173.68, 761.13, 0, 0, 0, 0
58, 17.6998, 60.6369, 967.778, 1173.68, 761.13, 0, 0, 0, 0
58, 17.6998, 60.6369, 967.778, 1173.68, 761.13, 0, 0, 0, 0
59, 17.6998, 60.6687, 967.776, 1173.69, 761.14, 0, 0, 0, 0
59, 17.6998, 60.6687, 967.776, 1173.69, 761.14, 0, 0, 0, 0
