13, 17.6776, 60.6393, 967.551, 1173.22, 760.904, 0, 0, 0, 0
13, 17.6776, 60.6393, 967.551, 1173.22, 760.904, 0, 0, 0, 0
14, 17.6776, 60.6235, 967.553, 1173.21, 760.893, 0, 0, 0, 0
14, 17.6776, 60.6235, 967.553, 1173.21, 760.893, 0, 0, 0, 0
15, 17.6776, 60.5387, 967.551, 1173.22, 760.904, 0, 0, 0, 0
15, 17.6776, 60.5387, 967.551, 1173.22, 760.904, 0, 0, 0, 0
16, 17.6776, 60.5864, 967.553, 1173.21, 760.893, 0, 0, 0, 0
16, 17.6776, 60.5864, 967.553, 1173.21, 760.893, 0, 0, 0, 0
17, 17.6776, 60.5387, 967.554, 1173.2, 760.883, 0, 0, 0, 0
17, 17.6776, 60.5387, 967.554, 1172.97, 760.883, 0, 0, 0, 0
18, 17.6776, 60.5334, 967.553, 1172.98, 760.893, 0, 0, 0, 0
18, 17.6776, 60.5334, 967.553, 1172.98, 760.893, 0, 0, 0, 0
19, 17.6779, 60.5758, 967.555, 1172.97, 760.881, 0, 0, 0, 0
19, 17.6779, 60.5758, 967.555, 1172.97, 760.881, 0, 0, 0, 0
20, 17.6779, 60.5547, 967.555, 1172.97, 760.881, 0, 0, 0, 0
20, 17.6779, 60.5547, 967.555, 1172.97, 760.881, 0, 0, 0, 0
21, 17.6779, 60.5811, 967.555, 1172.97, 760.881, 0, 0, 0, 0
21, 17.6779, 60.5811, 967.555, 1172.97, 760.881, 0, 0, 0, 0
22, 17.6779, 60.507, 967.555, 1172.97, 760.881, 0, 0, 0, 0
22, 17.6779, 60.507, 967.555, 1172.97, 760.881, 0, 0, 0, 0
23, 17.6782, 60.4753, 967.555, 1172.97, 760.877, 0, 0, 0, 0
23, 17.6782, 60.4753, 967.555, 1172.97, 760.877, 0, 0, 0, 0
24, 17.6779, 60.5758, 967.555, 1172.97, 760.881, 0, 0, 0, 0
24, 17.6779, 60.5758, 967.555, 1172.97, 760.881, 0, 0, 0, 0
25, 17.6779, 60.5599, 967.556, 1172.96, 760.871, 0, 0, 0, 0
25, 17.6779, 60.5599, 967.556, 1172.96, 760.871, 0, 0, 0, 0
26, 17.6779, 60.5917, 967.556, 1172.96, 760.871, 0, 0, 0, 0
26, 17.6779, 60.5917, 967.556, 1172.96, 760.871, 0, 0, 0, 0
27, 17.6779, 60.687, 967.558, 1172.95, 760.861, 0, 0, 0, 0
27, 17.6779, 60.687, 967.558, 1172.95, 760.861, 0, 0, 0, 0
28, 17.6779, 60.6552, 967.558, 1172.95, 760.861, 0, 0, 0, 0
28, 17.6779, 60.6552, 967.558, 1172.95, 760.861, 0, 0, 0, 0
29, 17.6779, 60.6288, 967.558, 1172.95, 760.861, 0, 0, 0, 0
29, 17.6779, 60.6288, 967.558, 1172.95, 760.861, 0, 0, 0, 0
30, 17.6779, 60.6499, 967.561, 1172.93, 760.841, 0, 0, 0, 0
30, 17.6779, 60.6499, 967.561, 1172.93, 760.841, 0, 0, 0, 0
31, 17.6779, 60.6976, 967.56, 1172.94, 760.851, 0, 0, 0, 0
31, 17.6779, 60.6976, 967.56, 1172.94, 760.851, 0, 0, 0, 0
32, 17.6779, 60.6976, 967.56, 1172.94, 760.851, 0, 0, 0, 0
32, 17.6779, 60.6976, 967.56, 1172.94, 760.851, 0, 0, 0, 0
33, 17.6779, 60.7664, 967.56, 1172.94, 760.851, 0, 0, 0, 0
33, 17.6779, 60.7664, 967.56, 1172.94, 760.851, 0, 0, 0, 0
34, 17.6776, 60.7452, 967.559, 1172.94, 760.853, 0, 0, 0, 0
34, 17.6776, 60.7452, 967.559, 1172.94, 760.853, 0, 0, 0, 0
35, 17.6779, 60.74, 967.558, 1172.95, 760.861, 0, 0, 0, 0
35, 17.6779, 60.74, 967.558, 1172.95, 760.861, 0, 0, 0, 0
36, 17.6779, 60.6711, 967.558, 1172.95, 760.861, 0, 0, 0, 0
36, 17.6779, 60.6711, 967.558, 1172.95, 760.861, 0, 0, 0, 0
38, 17.6782, 60.6976, 967.557, 1172.95, 760.861, 0, 0, 0, 0
38, 17.6782, 60.6976, 967.557, 1172.96, 760.867, 0, 0, 0, 0
39, 17.6785, 60.7506, 967.558, 1172.95, 760.863, 0, 0, 0, 0
39, 17.6785, 60.7506, 967.558, 1172.95, 760.863, 0, 0, 0, 0
40, 17.6785, 60.6553, 967.556, 1172.96, 760.874, 0, 0, 0, 0
40, 17.6785, 60.6553, 967.556, 1172.96, 760.874, 0, 0, 0, 0
41, 17.6782, 60.7188, 967.555, 1172.97, 760.877, 0, 0, 0, 0
41, 17.6782, 60.7188, 967.555, 1172.97, 760.649, 0, 0, 0, 0
42, 17.6785, 60.6342, 967.554, 1172.97, 760.655, 0, 0, 0, 0
42, 17.6785, 60.6342, 967.554, 1172.97, 760.655, 0, 0, 0, 0
43, 17.6789, 60.6607, 967.553, 1172.98, 760.663, 0, 0, 0, 0
43, 17.6789, 60.6607, 967.553, 1172.98, 760.663, 0, 0, 0, 0
44, 17.6792, 60.6925, 967.552, 1172.99, 760.669, 0, 0, 0, 0
44, 17.6792, 60.6925, 967.552, 1172.99, 760.669, 0, 0, 0, 0
45, 17.6792, 60.5972, 967.552, 1172.99, 760.669, 0, 0, 0, 0
45, 17.6792, 60.5972, 967.552, 1172.99, 760.669, 0, 0, 0, 0
46, 17.6789, 60.6554, 967.549, 1173, 760.683, 0, 0, 0, 0
46, 17.6789, 60.6554, 967.549, 1173, 760.683, 0, 0, 0, 0
47, 17.6789, 60.6713, 967.549, 1173, 760.683, 0, 0, 0, 0
47, 17.6789, 60.6713, 967.549, 1173, 760.683, 0, 0, 0, 0
48, 17.6789, 60.5971, 967.549, 1173, 760.683, 0, 0, 0, 0
48, 17.6789, 60.5971, 967.549, 1173, 760.683, 0, 0, 0, 0
49, 17.6785, 60.6024, 967.551, 1173.22, 760.675, 0, 0, 0, 0
49, 17.6785, 60.6024, 967.551, 1173.22, 760.675, 0, 0, 0, 0
50, 17.6785, 60.5495, 967.554, 1173.2, 760.655, 0, 0, 0, 0
50, 17.6785, 60.5495, 967.554, 1172.97, 760.655, 0, 0, 0, 0
51, 17.6785, 60.5759, 967.556, 1172.96, 760.645, 0, 0, 0, 0
51, 17.6785, 60.5759, 967.556, 1173.19, 760.645, 0, 0, 0, 0
52, 17.6789, 60.5548, 967.558, 1173.18, 760.633, 0, 0, 0, 0
52, 17.6789, 60.5548, 967.558, 1173.18, 760.633, 0, 0, 0, 0
53, 17.6789, 60.4965, 967.558, 1173.18, 760.633, 0, 0, 0, 0
53, 17.6789, 60.4965, 967.558, 1173.18, 760.633, 0, 0, 0, 0
54, 17.6789, 60.5654, 967.56, 1173.17, 760.622, 0, 0, 0, 0
54, 17.6789, 60.5654, 967.56, 1173.17, 760.622, 0, 0, 0, 0
55, 17.6789, 60.5654, 967.563, 1173.15, 760.602, 0, 0, 0, 0
55, 17.6789, 60.5654, 967.563, 1173.15, 760.602, 0, 0, 0, 0
56, 17.6789, 60.6342, 967.561, 1173.16, 760.612, 0, 0, 0, 0
56, 17.6789, 60.6342, 967.561, 1173.16, 760.612, 0, 0, 0, 0
57, 17.6792, 60.6025, 967.562, 1173.15, 760.608, 0, 0, 0, 0
57, 17.6792, 60.6025, 967.562, 1173.15, 760.608, 0, 0, 0, 0
58, 17.6789, 60.6395, 967.561, 1173.16, 760.612, 0, 0, 0, 0
58, 17.6789, 60.6395, 967.561, 1173.16, 760.612, 0, 0, 0, 0
59, 17.6789, 60.5336, 967.563, 1173.15, 760.602, 0, 0, 0, 0
59, 17.6789, 60.5336, 967.563, 1173.15, 760.602, 0, 0, 0, 0
