31, 17.6855, 60.5133, 967.751, 1173.38, 761.292, 0, 0, 0, 0
32, 17.6855, 60.5398, 967.751, 1173.38, 761.292, 0, 0, 0, 0
32, 17.6855, 60.5398, 967.751, 1173.38, 761.292, 0, 0, 0, 0
33, 17.6855, 60.4815, 967.753, 1173.6, 761.282, 0, 0, 0, 0
33, 17.6855, 60.4815, 967.753, 1173.6, 761.282, 0, 0, 0, 0
34, 17.6852, 60.5397, 967.752, 1173.6, 761.284, 0, 0, 0, 0
34, 17.6852, 60.5397, 967.752, 1173.6, 761.284, 0, 0, 0, 0
35, 17.6852, 60.5662, 967.754, 1173.59, 761.274, 0, 0, 0, 0
35, 17.6852, 60.5662, 967.754, 1173.59, 761.274, 0, 0, 0, 0
36, 17.6852, 60.5344, 967.752, 1173.6, 761.284, 0, 0, 0, 0
36, 17.6852, 60.5344, 967.752, 1173.6, 761.284, 0, 0, 0, 0
37, 17.6849, 60.5556, 967.752, 1173.6, 761.288, 0, 0, 0, 0
37, 17.6849, 60.5556, 967.752, 1173.6, 761.288, 0, 0, 0, 0
38, 17.6852, 60.5609, 967.752, 1173.6, 761.284, 0, 0, 0, 0
38, 17.6852, 60.5609, 967.752, 1173.37, 761.284, 0, 0, 0, 0
39, 17.6849, 60.6191, 967.75, 1173.39, 761.298, 0, 0, 0, 0
39, 17.6849, 60.6191, 967.75, 1173.39, 761.298, 0, 0, 0, 0
40, 17.6849, 60.5873, 967.75, 1173.39, 761.298, 0, 0, 0, 0
40, 17.6849, 60.5873, 967.75, 1173.39, 761.298, 0, 0, 0, 0
41, 17.6849, 60.5662, 967.748, 1173.4, 761.308, 0, 0, 0, 0
41, 17.6849, 60.5662, 967.748, 1173.4, 761.308, 0, 0, 0, 0
42, 17.6849, 60.5979, 967.748, 1173.4, 761.308, 0, 0, 0, 0
42, 17.6849, 60.5979, 967.748, 1173.4, 761.308, 0, 0, 0, 0
43, 17.6849, 60.5662, 967.747, 1173.41, 761.318, 0, 0, 0, 0
43, 17.6849, 60.5662, 967.747, 1173.41, 761.318, 0, 0, 0, 0
44, 17.6846, 60.5555, 967.744, 1173.42, 761.332, 0, 0, 0, 0
44, 17.6846, 60.5555, 967.744, 1173.42, 761.332, 0, 0, 0, 0
45, 17.6849, 60.6085, 967.747, 1173.41, 761.318, 0, 0, 0, 0
45, 17.6849, 60.6085, 967.747, 1173.41, 761.318, 0, 0, 0, 0
46, 17.6849, 60.6191, 967.747, 1173.41, 761.318, 0, 0, 0, 0
46, 17.6849, 60.6191, 967.747, 1173.41, 761.318, 0, 0, 0, 0
47, 17.6849, 60.5609, 967.747, 1173.41, 761.318, 0, 0, 0, 0
47, 17.6849, 60.5609, 967.747, 1173.41, 761.318, 0, 0, 0, 0
48, 17.6846, 60.5132, 967.746, 1173.41, 761.322, 0, 0, 0, 0
48, 17.6846, 60.5132, 967.746, 1173.41, 761.322, 0, 0, 0, 0
49, 17.6849, 60.5662, 967.747, 1173.41, 761.318, 0, 0, 0, 0
49, 17.6849, 60.5662, 967.747, 1173.41, 761.318, 0, 0, 0, 0
50, 17.6849, 60.4867, 967.748, 1173.4, 761.308, 0, 0, 0, 0
50, 17.6849, 60.4867, 967.748, 1173.4, 761.308, 0, 0, 0, 0
51, 17.6846, 60.5132, 967.748, 1173.4, 761.312, 0, 0, 0, 0
51, 17.6846, 60.5132, 967.748, 1173.4, 761.312, 0, 0, 0, 0
52, 17.6846, 60.5026, 967.748, 1173.4, 761.312, 0, 0, 0, 0
52, 17.6846, 60.5026, 967.748, 1173.4, 761.312, 0, 0, 0, 0
53, 17.6846, 60.5396, 967.746, 1173.41, 761.322, 0, 0, 0, 0
53, 17.6846, 60.5396, 967.746, 1173.41, 761.322, 0, 0, 0, 0
54, 17.6842, 60.5502, 967.746, 1173.41, 761.324, 0, 0, 0, 0
54, 17.6842, 60.5502, 967.746, 1173.41, 761.324, 0, 0, 0, 0
55, 17.6849, 60.5132, 967.747, 1173.41, 761.318, 0, 0, 0, 0
55, 17.6849, 60.5132, 967.747, 1173.41, 761.318, 0, 0, 0, 0
56, 17.6846, 60.5661, 967.746, 1173.41, 761.322, 0, 0, 0, 0
56, 17.6846, 60.5661, 967.746, 1173.41, 761.322, 0, 0, 0, 0
57, 17.6842, 60.439, 967.746, 1173.41, 761.324, 0, 0, 0, 0
57, 17.6842, 60.439, 967.746, 1173.41, 761.324, 0, 0, 0, 0
58, 17.6842, 60.5078, 967.746, 1173.41, 761.324, 0, 0, 0, 0
58, 17.6842, 60.5078, 967.746, 1173.41, 761.324, 0, 0, 0, 0
59, 17.6842, 60.492, 967.747, 1173.4, 761.314, 0, 0, 0, 0
59, 17.6842, 60.492, 967.747, 1173.4, 761.314, 0, 0, 0, 0
