44, 17.7251, 60.3279, 967.331, 1173.18, 760.405, 0, 0, 0, 0
45, 17.7251, 60.3014, 967.328, 1173.2, 760.425, 0, 0, 0, 0
45, 17.7251, 60.3014, 967.328, 1173.2, 760.425, 0, 0, 0, 0
46, 17.7251, 60.2908, 967.326, 1173.21, 760.435, 0, 0, 0, 0
46, 17.7251, 60.2908, 967.326, 1173.21, 760.435, 0, 0, 0, 0
47, 17.7254, 60.3332, 967.327, 1173.21, 760.431, 0, 0, 0, 0
47, 17.7254, 60.3332, 967.327, 1173.21, 760.431, 0, 0, 0, 0
48, 17.7251, 60.3226, 967.325, 1173.22, 760.445, 0, 0, 0, 0
48, 17.7251, 60.3226, 967.325, 1173.22, 760.445, 0, 0, 0, 0
49, 17.7254, 60.3332, 967.325, 1173.22, 760.441, 0, 0, 0, 0
49, 17.7254, 60.3332, 967.325, 1173.22, 760.441, 0, 0, 0, 0
50, 17.7254, 60.312, 967.324, 1173.23, 760.451, 0, 0, 0, 0
50, 17.7254, 60.312, 967.324, 1173.23, 760.451, 0, 0, 0, 0
51, 17.7254, 60.365, 967.324, 1173.23, 760.451, 0, 0, 0, 0
51, 17.7254, 60.365, 967.324, 1173.23, 760.451, 0, 0, 0, 0
52, 17.7257, 60.3385, 967.324, 1173.22, 760.449, 0, 0, 0, 0
52, 17.7257, 60.3385, 967.324, 1173.22, 760.449, 0, 0, 0, 0
53, 17.7257, 60.3491, 967.324, 1173.22, 760.449, 0, 0, 0, 0
53, 17.7257, 60.3491, 967.324, 1173.22, 760.449, 0, 0, 0, 0
54, 17.7257, 60.4233, 967.324, 1173.22, 760.449, 0, 0, 0, 0
54, 17.7257, 60.4233, 967.324, 1173.22, 760.449, 0, 0, 0, 0
55, 17.726, 60.3968, 967.325, 1173.22, 760.446, 0, 0, 0, 0
55, 17.726, 60.3968, 967.325, 1173.22, 760.446, 0, 0, 0, 0
56, 17.7264, 60.3598, 967.325, 1173.22, 760.444, 0, 0, 0, 0
56, 17.7264, 60.3598, 967.325, 1173.22, 760.444, 0, 0, 0, 0
57, 17.7264, 60.3757, 967.323, 1173.23, 760.454, 0, 0, 0, 0
57, 17.7264, 60.3757, 967.323, 1173.23, 760.454, 0, 0, 0, 0
58, 17.7264, 60.291, 967.325, 1173.22, 760.444, 0, 0, 0, 0
58, 17.7264, 60.291, 967.325, 1173.22, 760.444, 0, 0, 0, 0
59, 17.7264, 60.2327, 967.327, 1173.21, 760.433, 0, 0, 0, 0
59, 17.7264, 60.2327, 967.327, 1173.21, 760.433, 0, 0, 0, 0
