16, 17.7264, 60.614, 967.935, 1174.32, 761.778, 0, 0, 0, 0
16, 17.726, 60.6404, 967.933, 1174.34, 761.561, 0, 0, 0, 0
17, 17.726, 60.6404, 967.933, 1174.34, 761.561, 0, 0, 0, 0
17, 17.726, 60.5875, 967.931, 1174.35, 761.571, 0, 0, 0, 0
18, 17.726, 60.5875, 967.931, 1174.35, 761.571, 0, 0, 0, 0
18, 17.726, 60.5928, 967.93, 1174.36, 761.581, 0, 0, 0, 0
19, 17.726, 60.5928, 967.93, 1174.36, 761.581, 0, 0, 0, 0
19, 17.726, 60.5292, 967.93, 1174.36, 761.581, 0, 0, 0, 0
20, 17.726, 60.5292, 967.93, 1174.36, 761.581, 0, 0, 0, 0
20, 17.7257, 60.5451, 967.927, 1174.37, 761.595, 0, 0, 0, 0
21, 17.7257, 60.5451, 967.927, 1174.37, 761.595, 0, 0, 0, 0
21, 17.726, 60.561, 967.928, 1174.37, 761.591, 0, 0, 0, 0
22, 17.726, 60.561, 967.928, 1174.37, 761.591, 0, 0, 0, 0
22, 17.726, 60.5451, 967.93, 1174.36, 761.581, 0, 0, 0, 0
23, 17.726, 60.5451, 967.93, 1174.36, 761.581, 0, 0, 0, 0
23, 17.726, 60.4392, 967.928, 1174.37, 761.591, 0, 0, 0, 0
24, 17.726, 60.4392, 967.928, 1174.37, 761.591, 0, 0, 0, 0
24, 17.7264, 60.4286, 967.927, 1174.37, 761.6, 0, 0, 0, 0
25, 17.7264, 60.4286, 967.927, 1174.37, 761.6, 0, 0, 0, 0
25, 17.7264, 60.4498, 967.925, 1174.38, 761.61, 0, 0, 0, 0
26, 17.7264, 60.4498, 967.925, 1174.38, 761.61, 0, 0, 0, 0
26, 17.7264, 60.4181, 967.925, 1174.38, 761.61, 0, 0, 0, 0
27, 17.7264, 60.4181, 967.925, 1174.38, 761.61, 0, 0, 0, 0
27, 17.7264, 60.3916, 967.923, 1174.39, 761.62, 0, 0, 0, 0
28, 17.7264, 60.3916, 967.923, 1174.39, 761.62, 0, 0, 0, 0
28, 17.7264, 60.381, 967.923, 1174.39, 761.62, 0, 0, 0, 0
29, 17.7264, 60.381, 967.923, 1174.39, 761.62, 0, 0, 0, 0
29, 17.7264, 60.5187, 967.923, 1174.39, 761.62, 0, 0, 0, 0
30, 17.7264, 60.5187, 967.923, 1174.39, 761.62, 0, 0, 0, 0
30, 17.7264, 60.5134, 967.923, 1174.39, 761.62, 0, 0, 0, 0
31, 17.7264, 60.5134, 967.923, 1174.39, 761.62, 0, 0, 0, 0
31, 17.7267, 60.4975, 967.924, 1174.39, 761.616, 0, 0, 0, 0
32, 17.7267, 60.4975, 967.924, 1174.39, 761.616, 0, 0, 0, 0
32, 17.7264, 60.5557, 967.923, 1174.39, 761.62, 0, 0, 0, 0
33, 17.7264, 60.5557, 967.923, 1174.39, 761.62, 0, 0, 0, 0
33, 17.7267, 60.4869, 967.922, 1174.4, 761.626, 0, 0, 0, 0
34, 17.7267, 60.4869, 967.922, 1174.4, 761.626, 0, 0, 0, 0
34, 17.7264, 60.524, 967.923, 1174.39, 761.62, 0, 0, 0, 0
35, 17.7264, 60.524, 967.923, 1174.39, 761.62, 0, 0, 0, 0
35, 17.7264, 60.5187, 967.922, 1174.4, 761.63, 0, 0, 0, 0
36, 17.7264, 60.5187, 967.922, 1174.4, 761.63, 0, 0, 0, 0
36, 17.7264, 60.4233, 967.923, 1174.39, 761.62, 0, 0, 0, 0
37, 17.7264, 60.4233, 967.923, 1174.39, 761.62, 0, 0, 0, 0
37, 17.7264, 60.4286, 967.923, 1174.39, 761.62, 0, 0, 0, 0
38, 17.7264, 60.4286, 967.923, 1174.39, 761.62, 0, 0, 0, 0
38, 17.7264, 60.4445, 967.923, 1174.39, 761.62, 0, 0, 0, 0
39, 17.7264, 60.4445, 967.923, 1174.39, 761.62, 0, 0, 0, 0
39, 17.7264, 60.471, 967.923, 1174.39, 761.62, 0, 0, 0, 0
40, 17.7264, 60.471, 967.923, 1174.39, 761.62, 0, 0, 0, 0
40, 17.726, 60.418, 967.925, 1174.39, 761.612, 0, 0, 0, 0
41, 17.726, 60.418, 967.925, 1174.39, 761.612, 0, 0, 0, 0
41, 17.726, 60.471, 967.925, 1174.39, 761.612, 0, 0, 0, 0
42, 17.726, 60.471, 967.925, 1174.39, 761.612, 0, 0, 0, 0
42, 17.726, 60.4657, 967.923, 1174.4, 761.622, 0, 0, 0, 0
43, 17.726, 60.4657, 967.923, 1174.4, 761.622, 0, 0, 0, 0
43, 17.726, 60.4392, 967.925, 1174.39, 761.612, 0, 0, 0, 0
44, 17.726, 60.4392, 967.925, 1174.39, 761.612, 0, 0, 0, 0
44, 17.7264, 60.4498, 967.925, 1174.38, 761.61, 0, 0, 0, 0
45, 17.7264, 60.4498, 967.925, 1174.38, 761.61, 0, 0, 0, 0
45, 17.7264, 60.4869, 967.923, 1174.39, 761.62, 0, 0, 0, 0
46, 17.7264, 60.4869, 967.923, 1174.39, 761.62, 0, 0, 0, 0
46, 17.726, 60.4127, 967.923, 1174.4, 761.622, 0, 0, 0, 0
47, 17.726, 60.4127, 967.923, 1174.4, 761.622, 0, 0, 0, 0
47, 17.726, 60.4286, 967.925, 1174.39, 761.612, 0, 0, 0, 0
48, 17.726, 60.4286, 967.925, 1174.39, 761.612, 0, 0, 0, 0
48, 17.7257, 60.4762, 967.922, 1174.4, 761.626, 0, 0, 0, 0
49, 17.7257, 60.4762, 967.922, 1174.4, 761.626, 0, 0, 0, 0
49, 17.7257, 60.4656, 967.921, 1174.41, 761.636, 0, 0, 0, 0
50, 17.7257, 60.4656, 967.921, 1174.41, 761.636, 0, 0, 0, 0
50, 17.7257, 60.508, 967.919, 1174.42, 761.646, 0, 0, 0, 0
51, 17.7257, 60.508, 967.919, 1174.42, 761.646, 0, 0, 0, 0
51, 17.7257, 60.5186, 967.919, 1174.42, 761.646, 0, 0, 0, 0
52, 17.7257, 60.5186, 967.919, 1174.42, 761.646, 0, 0, 0, 0
52, 17.7254, 60.508, 967.917, 1174.43, 761.658, 0, 0, 0, 0
53, 17.7254, 60.508, 967.917, 1174.43, 761.658, 0, 0, 0, 0
53, 17.7254, 60.5397, 967.915, 1174.44, 761.668, 0, 0, 0, 0
54, 17.7254, 60.5397, 967.915, 1174.44, 761.668, 0, 0, 0, 0
54, 17.7254, 60.508, 967.914, 1174.45, 761.678, 0, 0, 0, 0
55, 17.7254, 60.508, 967.914, 1174.45, 761.678, 0, 0, 0, 0
55, 17.7251, 60.5397, 967.911, 1174.47, 761.692, 0, 0, 0, 0
56, 17.7251, 60.5397, 967.911, 1174.47, 761.692, 0, 0, 0, 0
56, 17.7251, 60.5291, 967.908, 1174.49, 761.713, 0, 0, 0, 0
57, 17.7251, 60.5291, 967.908, 1174.49, 761.713, 0, 0, 0, 0
57, 17.7251, 60.4973, 967.908, 1174.49, 761.713, 0, 0, 0, 0
58, 17.7251, 60.4973, 967.908, 1174.49, 761.713, 0, 0, 0, 0
58, 17.7251, 60.5026, 967.908, 1174.49, 761.713, 0, 0, 0, 0
59, 17.7251, 60.5026, 967.908, 1174.49, 761.713, 0, 0, 0, 0
59, 17.7248, 60.4973, 967.907, 1174.49, 761.717, 0, 0, 0, 0
