21, 17.6424, 60.5394, 967.48, 1173.42, 760.877, 0, 0, 0, 0
21, 17.6424, 60.5235, 967.478, 1173.43, 760.887, 0, 0, 0, 0
22, 17.6424, 60.5235, 967.478, 1173.43, 760.887, 0, 0, 0, 0
22, 17.6424, 60.6029, 967.478, 1173.43, 760.887, 0, 0, 0, 0
23, 17.6424, 60.6029, 967.478, 1173.43, 760.887, 0, 0, 0, 0
23, 17.6424, 60.55, 967.476, 1173.44, 760.898, 0, 0, 0, 0
24, 17.6424, 60.55, 967.476, 1173.44, 760.898, 0, 0, 0, 0
24, 17.6424, 60.5447, 967.478, 1173.43, 760.887, 0, 0, 0, 0
25, 17.6424, 60.5447, 967.478, 1173.43, 760.887, 0, 0, 0, 0
25, 17.6424, 60.5871, 967.478, 1173.43, 760.887, 0, 0, 0, 0
26, 17.6424, 60.5871, 967.478, 1173.43, 760.887, 0, 0, 0, 0
26, 17.6427, 60.5341, 967.478, 1173.43, 760.885, 0, 0, 0, 0
27, 17.6427, 60.5341, 967.478, 1173.43, 760.885, 0, 0, 0, 0
27, 17.6424, 60.5976, 967.476, 1173.44, 760.898, 0, 0, 0, 0
28, 17.6424, 60.5976, 967.476, 1173.44, 760.898, 0, 0, 0, 0
28, 17.6427, 60.5818, 967.477, 1173.44, 760.896, 0, 0, 0, 0
29, 17.6427, 60.5818, 967.477, 1173.44, 760.896, 0, 0, 0, 0
29, 17.6427, 60.5183, 967.477, 1173.44, 760.896, 0, 0, 0, 0
30, 17.6427, 60.5183, 967.477, 1173.44, 760.896, 0, 0, 0, 0
30, 17.6427, 60.55, 967.477, 1173.44, 761.125, 0, 0, 0, 0
31, 17.6427, 60.55, 967.477, 1173.44, 761.125, 0, 0, 0, 0
31, 17.6427, 60.5183, 967.477, 1173.44, 761.125, 0, 0, 0, 0
32, 17.6427, 60.5183, 967.477, 1173.44, 760.896, 0, 0, 0, 0
32, 17.6431, 60.4971, 967.477, 1173.44, 760.892, 0, 0, 0, 0
33, 17.6431, 60.4971, 967.477, 1173.44, 760.892, 0, 0, 0, 0
33, 17.6431, 60.513, 967.477, 1173.44, 760.892, 0, 0, 0, 0
34, 17.6431, 60.513, 967.477, 1173.44, 760.892, 0, 0, 0, 0
34, 17.6431, 60.4918, 967.476, 1173.45, 760.902, 0, 0, 0, 0
35, 17.6431, 60.4918, 967.476, 1173.45, 761.131, 0, 0, 0, 0
35, 17.6431, 60.4865, 967.476, 1173.45, 761.131, 0, 0, 0, 0
36, 17.6431, 60.4865, 967.476, 1173.45, 761.131, 0, 0, 0, 0
36, 17.6431, 60.4813, 967.474, 1173.46, 761.141, 0, 0, 0, 0
37, 17.6431, 60.4813, 967.474, 1173.46, 761.141, 0, 0, 0, 0
37, 17.6431, 60.4177, 967.472, 1173.47, 761.151, 0, 0, 0, 0
38, 17.6431, 60.4177, 967.472, 1173.47, 761.151, 0, 0, 0, 0
38, 17.6434, 60.4919, 967.473, 1173.46, 761.147, 0, 0, 0, 0
39, 17.6434, 60.4919, 967.473, 1173.46, 760.918, 0, 0, 0, 0
39, 17.6434, 60.476, 967.473, 1173.46, 760.918, 0, 0, 0, 0
40, 17.6434, 60.476, 967.473, 1173.46, 760.918, 0, 0, 0, 0
40, 17.6434, 60.476, 967.47, 1173.48, 760.938, 0, 0, 0, 0
41, 17.6434, 60.476, 967.47, 1173.48, 760.938, 0, 0, 0, 0
41, 17.6434, 60.3966, 967.47, 1173.48, 760.938, 0, 0, 0, 0
42, 17.6434, 60.3966, 967.47, 1173.48, 760.938, 0, 0, 0, 0
42, 17.6434, 60.4072, 967.47, 1173.48, 760.938, 0, 0, 0, 0
43, 17.6434, 60.4072, 967.47, 1173.48, 760.938, 0, 0, 0, 0
43, 17.6431, 60.3542, 967.471, 1173.48, 760.932, 0, 0, 0, 0
44, 17.6431, 60.3542, 967.471, 1173.48, 761.161, 0, 0, 0, 0
44, 17.6431, 60.3912, 967.471, 1173.48, 761.161, 0, 0, 0, 0
45, 17.6431, 60.3912, 967.471, 1173.48, 761.161, 0, 0, 0, 0
45, 17.6431, 60.4018, 967.472, 1173.47, 761.151, 0, 0, 0, 0
46, 17.6431, 60.4018, 967.472, 1173.47, 761.151, 0, 0, 0, 0
46, 17.6434, 60.3648, 967.47, 1173.48, 761.167, 0, 0, 0, 0
47, 17.6434, 60.3648, 967.47, 1173.48, 761.167, 0, 0, 0, 0
47, 17.6434, 60.4389, 967.47, 1173.48, 761.167, 0, 0, 0, 0
48, 17.6434, 60.4389, 967.47, 1173.48, 761.167, 0, 0, 0, 0
48, 17.6431, 60.3754, 967.467, 1173.5, 761.181, 0, 0, 0, 0
49, 17.6431, 60.3754, 967.467, 1173.5, 761.181, 0, 0, 0, 0
49, 17.6431, 60.3595, 967.467, 1173.5, 761.181, 0, 0, 0, 0
50, 17.6431, 60.3595, 967.467, 1173.5, 761.181, 0, 0, 0, 0
50, 17.6431, 60.3542, 967.466, 1173.51, 761.192, 0, 0, 0, 0
51, 17.6431, 60.3542, 967.466, 1173.51, 761.192, 0, 0, 0, 0
51, 17.6431, 60.3965, 967.466, 1173.51, 761.192, 0, 0, 0, 0
52, 17.6431, 60.3965, 967.466, 1173.51, 761.192, 0, 0, 0, 0
52, 17.6431, 60.3648, 967.464, 1173.52, 761.202, 0, 0, 0, 0
53, 17.6431, 60.3648, 967.464, 1173.52, 761.202, 0, 0, 0, 0
53, 17.6434, 60.386, 967.463, 1173.52, 761.208, 0, 0, 0, 0
54, 17.6434, 60.386, 967.463, 1173.52, 761.208, 0, 0, 0, 0
54, 17.6434, 60.3278, 967.461, 1173.53, 761.218, 0, 0, 0, 0
55, 17.6434, 60.3278, 967.461, 1173.53, 761.218, 0, 0, 0, 0
55, 17.6434, 60.3754, 967.461, 1173.53, 761.218, 0, 0, 0, 0
56, 17.6434, 60.3754, 967.461, 1173.53, 761.218, 0, 0, 0, 0
56, 17.6434, 60.3331, 967.46, 1173.55, 761.228, 0, 0, 0, 0
57, 17.6434, 60.3331, 967.46, 1173.55, 761.228, 0, 0, 0, 0
57, 17.6437, 60.3013, 967.46, 1173.54, 761.226, 0, 0, 0, 0
58, 17.6437, 60.3013, 967.46, 1173.54, 761.226, 0, 0, 0, 0
58, 17.6437, 60.3807, 967.462, 1173.53, 761.216, 0, 0, 0, 0
59, 17.6437, 60.3807, 967.462, 1173.53, 761.216, 0, 0, 0, 0
0, 17.644, 60.3808, 967.461, 1173.54, 761.222, 0, 0, 0, 0
