31, 17.6617, 60.3302, 967.471, 1173.47, 760.928, 0, 0, 0, 0
32, 17.6617, 60.3619, 967.473, 1173.46, 760.918, 0, 0, 0, 0
32, 17.6617, 60.3619, 967.473, 1173.46, 760.918, 0, 0, 0, 0
33, 17.6614, 60.3778, 967.474, 1173.46, 760.912, 0, 0, 0, 0
33, 17.6614, 60.3778, 967.474, 1173.46, 760.912, 0, 0, 0, 0
34, 17.6611, 60.4042, 967.475, 1173.45, 760.905, 0, 0, 0, 0
34, 17.6611, 60.4042, 967.475, 1173.45, 760.905, 0, 0, 0, 0
35, 17.6611, 60.383, 967.477, 1173.44, 760.895, 0, 0, 0, 0
35, 17.6611, 60.383, 967.477, 1173.44, 760.895, 0, 0, 0, 0
36, 17.6608, 60.3989, 967.477, 1173.44, 760.897, 0, 0, 0, 0
36, 17.6608, 60.3989, 967.477, 1173.44, 760.897, 0, 0, 0, 0
37, 17.6608, 60.4148, 967.477, 1173.44, 760.897, 0, 0, 0, 0
37, 17.6608, 60.4148, 967.477, 1173.44, 760.897, 0, 0, 0, 0
38, 17.6605, 60.3882, 967.473, 1173.47, 760.921, 0, 0, 0, 0
38, 17.6605, 60.3882, 967.473, 1173.47, 760.921, 0, 0, 0, 0
39, 17.6602, 60.4359, 967.474, 1173.46, 760.913, 0, 0, 0, 0
39, 17.6602, 60.4359, 967.474, 1173.46, 760.913, 0, 0, 0, 0
40, 17.6598, 60.4782, 967.473, 1173.46, 760.917, 0, 0, 0, 0
40, 17.6598, 60.4782, 967.473, 1173.46, 760.917, 0, 0, 0, 0
41, 17.6598, 60.4146, 967.473, 1173.46, 760.917, 0, 0, 0, 0
41, 17.6598, 60.4146, 967.473, 1173.46, 760.917, 0, 0, 0, 0
42, 17.6595, 60.4305, 967.474, 1173.46, 760.911, 0, 0, 0, 0
42, 17.6595, 60.4305, 967.474, 1173.46, 760.911, 0, 0, 0, 0
43, 17.6595, 60.4305, 967.476, 1173.45, 760.901, 0, 0, 0, 0
43, 17.6595, 60.4305, 967.476, 1173.45, 760.901, 0, 0, 0, 0
44, 17.6595, 60.4463, 967.478, 1173.44, 760.89, 0, 0, 0, 0
44, 17.6595, 60.4463, 967.478, 1173.44, 760.89, 0, 0, 0, 0
45, 17.6592, 60.3828, 967.476, 1173.45, 760.903, 0, 0, 0, 0
45, 17.6592, 60.3828, 967.476, 1173.45, 760.903, 0, 0, 0, 0
46, 17.6589, 60.4092, 967.475, 1173.45, 760.906, 0, 0, 0, 0
46, 17.6589, 60.4092, 967.475, 1173.45, 760.906, 0, 0, 0, 0
47, 17.6589, 60.3669, 967.475, 1173.45, 760.906, 0, 0, 0, 0
47, 17.6589, 60.3669, 967.475, 1173.45, 760.906, 0, 0, 0, 0
48, 17.6592, 60.3404, 967.476, 1173.45, 760.903, 0, 0, 0, 0
48, 17.6592, 60.3404, 967.476, 1173.45, 760.903, 0, 0, 0, 0
49, 17.6592, 60.4198, 967.476, 1173.45, 760.903, 0, 0, 0, 0
49, 17.6592, 60.4198, 967.476, 1173.22, 760.903, 0, 0, 0, 0
50, 17.6592, 60.3457, 967.474, 1173.23, 760.913, 0, 0, 0, 0
50, 17.6592, 60.3457, 967.474, 1173.46, 760.913, 0, 0, 0, 0
51, 17.6589, 60.351, 967.475, 1173.45, 760.906, 0, 0, 0, 0
51, 17.6589, 60.351, 967.475, 1173.22, 760.906, 0, 0, 0, 0
52, 17.6589, 60.3774, 967.475, 1173.22, 760.906, 0, 0, 0, 0
52, 17.6589, 60.3774, 967.475, 1173.22, 760.906, 0, 0, 0, 0
53, 17.6589, 60.3298, 967.475, 1173.22, 760.906, 0, 0, 0, 0
53, 17.6589, 60.3298, 967.475, 1173.22, 760.906, 0, 0, 0, 0
54, 17.6589, 60.3192, 967.475, 1173.22, 760.906, 0, 0, 0, 0
54, 17.6589, 60.3192, 967.475, 1173.22, 760.906, 0, 0, 0, 0
55, 17.6589, 60.2927, 967.475, 1173.22, 760.906, 0, 0, 0, 0
55, 17.6589, 60.2927, 967.475, 1173.22, 760.906, 0, 0, 0, 0
56, 17.6589, 60.3033, 967.473, 1173.23, 760.917, 0, 0, 0, 0
56, 17.6589, 60.3033, 967.473, 1173.23, 760.917, 0, 0, 0, 0
57, 17.6589, 60.2768, 967.473, 1173.23, 760.917, 0, 0, 0, 0
57, 17.6589, 60.2768, 967.473, 1173.23, 760.917, 0, 0, 0, 0
58, 17.6589, 60.2768, 967.473, 1173.23, 760.917, 0, 0, 0, 0
58, 17.6589, 60.2768, 967.473, 1173.23, 760.917, 0, 0, 0, 0
59, 17.6586, 60.2556, 967.473, 1173.24, 760.92, 0, 0, 0, 0
59, 17.6586, 60.2556, 967.473, 1173.24, 760.92, 0, 0, 0, 0
