12, 17.715, 60.0353, 967.353, 1173.28, 760.272, 0, 0, 0, 0
13, 17.7146, 60.0564, 967.352, 1173.28, 760.276, 0, 0, 0, 0
13, 17.7146, 60.0564, 967.352, 1173.28, 760.276, 0, 0, 0, 0
14, 17.7146, 60.067, 967.352, 1173.28, 760.276, 0, 0, 0, 0
14, 17.7146, 60.067, 967.352, 1173.28, 760.276, 0, 0, 0, 0
15, 17.7146, 60.0405, 967.356, 1173.26, 760.256, 0, 0, 0, 0
15, 17.7146, 60.0405, 967.356, 1173.26, 760.256, 0, 0, 0, 0
16, 17.7146, 60.0458, 967.356, 1173.26, 760.485, 0, 0, 0, 0
16, 17.7146, 60.0458, 967.356, 1173.26, 760.485, 0, 0, 0, 0
17, 17.7146, 60.0829, 967.354, 1173.27, 760.495, 0, 0, 0, 0
17, 17.7146, 60.0829, 967.354, 1173.27, 760.495, 0, 0, 0, 0
18, 17.7146, 60.0405, 967.354, 1173.27, 760.495, 0, 0, 0, 0
18, 17.7146, 60.0405, 967.354, 1173.27, 760.495, 0, 0, 0, 0
19, 17.715, 60.0247, 967.355, 1173.27, 760.491, 0, 0, 0, 0
19, 17.715, 60.0247, 967.355, 1173.27, 760.491, 0, 0, 0, 0
20, 17.715, 59.9982, 967.355, 1173.27, 760.491, 0, 0, 0, 0
20, 17.715, 59.9982, 967.355, 1173.27, 760.491, 0, 0, 0, 0
21, 17.715, 59.9982, 967.355, 1173.27, 760.491, 0, 0, 0, 0
21, 17.715, 59.9982, 967.355, 1173.27, 760.491, 0, 0, 0, 0
22, 17.715, 60.0194, 967.353, 1173.28, 760.501, 0, 0, 0, 0
22, 17.715, 60.0194, 967.353, 1173.28, 760.501, 0, 0, 0, 0
23, 17.715, 59.9929, 967.353, 1173.28, 760.501, 0, 0, 0, 0
23, 17.715, 59.9929, 967.353, 1173.28, 760.501, 0, 0, 0, 0
24, 17.715, 60.0035, 967.353, 1173.28, 760.501, 0, 0, 0, 0
24, 17.715, 60.0035, 967.353, 1173.28, 760.501, 0, 0, 0, 0
25, 17.7153, 59.9983, 967.352, 1173.28, 760.508, 0, 0, 0, 0
25, 17.7153, 59.9983, 967.352, 1173.28, 760.508, 0, 0, 0, 0
26, 17.7156, 60.0619, 967.351, 1173.29, 760.516, 0, 0, 0, 0
26, 17.7156, 60.0619, 967.351, 1173.29, 760.516, 0, 0, 0, 0
27, 17.7156, 60.1042, 967.349, 1173.3, 760.526, 0, 0, 0, 0
27, 17.7156, 60.1042, 967.349, 1173.3, 760.526, 0, 0, 0, 0
28, 17.7156, 60.1148, 967.347, 1173.31, 760.536, 0, 0, 0, 0
28, 17.7156, 60.1148, 967.347, 1173.31, 760.536, 0, 0, 0, 0
29, 17.7159, 60.0937, 967.346, 1173.32, 760.542, 0, 0, 0, 0
29, 17.7159, 60.0937, 967.346, 1173.32, 760.542, 0, 0, 0, 0
30, 17.7162, 60.1255, 967.347, 1173.31, 760.539, 0, 0, 0, 0
30, 17.7162, 60.1255, 967.347, 1173.31, 760.539, 0, 0, 0, 0
31, 17.7162, 60.1149, 967.347, 1173.31, 760.539, 0, 0, 0, 0
31, 17.7162, 60.1149, 967.347, 1173.31, 760.539, 0, 0, 0, 0
32, 17.7162, 60.152, 967.347, 1173.31, 760.539, 0, 0, 0, 0
32, 17.7162, 60.152, 967.347, 1173.31, 760.539, 0, 0, 0, 0
33, 17.7165, 60.1096, 967.347, 1173.31, 760.539, 0, 0, 0, 0
33, 17.7165, 60.1096, 967.347, 1173.31, 760.537, 0, 0, 0, 0
34, 17.7165, 60.0461, 967.346, 1173.32, 760.547, 0, 0, 0, 0
34, 17.7165, 60.0461, 967.346, 1173.32, 760.547, 0, 0, 0, 0
35, 17.7162, 60.1626, 967.345, 1173.32, 760.549, 0, 0, 0, 0
35, 17.7162, 60.1626, 967.345, 1173.32, 760.549, 0, 0, 0, 0
36, 17.7165, 60.1043, 967.344, 1173.33, 760.328, 0, 0, 0, 0
36, 17.7165, 60.1043, 967.344, 1173.33, 760.328, 0, 0, 0, 0
37, 17.7169, 60.1521, 967.345, 1173.33, 760.324, 0, 0, 0, 0
37, 17.7169, 60.1521, 967.345, 1173.33, 760.324, 0, 0, 0, 0
38, 17.7172, 60.1468, 967.345, 1173.33, 760.322, 0, 0, 0, 0
38, 17.7172, 60.1468, 967.345, 1173.33, 760.322, 0, 0, 0, 0
39, 17.7172, 60.1415, 967.343, 1173.34, 760.332, 0, 0, 0, 0
39, 17.7172, 60.1415, 967.343, 1173.34, 760.332, 0, 0, 0, 0
40, 17.7175, 60.1521, 967.342, 1173.34, 760.338, 0, 0, 0, 0
40, 17.7175, 60.1521, 967.342, 1173.34, 760.338, 0, 0, 0, 0
41, 17.7181, 60.1628, 967.341, 1173.35, 760.343, 0, 0, 0, 0
41, 17.7181, 60.1628, 967.341, 1173.35, 760.343, 0, 0, 0, 0
42, 17.7178, 60.1363, 967.339, 1173.36, 760.355, 0, 0, 0, 0
42, 17.7178, 60.1363, 967.339, 1173.36, 760.355, 0, 0, 0, 0
43, 17.7181, 60.0993, 967.341, 1173.35, 760.343, 0, 0, 0, 0
43, 17.7181, 60.0993, 967.341, 1173.35, 760.343, 0, 0, 0, 0
44, 17.7181, 60.1522, 967.34, 1173.36, 760.353, 0, 0, 0, 0
44, 17.7181, 60.1522, 967.34, 1173.36, 760.353, 0, 0, 0, 0
45, 17.7181, 60.1734, 967.341, 1173.35, 760.343, 0, 0, 0, 0
45, 17.7181, 60.1734, 967.341, 1173.35, 760.343, 0, 0, 0, 0
46, 17.7181, 60.1416, 967.341, 1173.35, 760.343, 0, 0, 0, 0
46, 17.7181, 60.1416, 967.341, 1173.35, 760.343, 0, 0, 0, 0
47, 17.7184, 60.1364, 967.342, 1173.34, 760.339, 0, 0, 0, 0
47, 17.7184, 60.1364, 967.342, 1173.34, 760.339, 0, 0, 0, 0
48, 17.7188, 60.1258, 967.343, 1173.34, 760.335, 0, 0, 0, 0
48, 17.7188, 60.1258, 967.343, 1173.34, 760.335, 0, 0, 0, 0
49, 17.7191, 60.1576, 967.341, 1173.35, 760.343, 0, 0, 0, 0
49, 17.7191, 60.1576, 967.341, 1173.35, 760.343, 0, 0, 0, 0
50, 17.7191, 60.0941, 967.341, 1173.35, 760.343, 0, 0, 0, 0
50, 17.7191, 60.0941, 967.341, 1173.35, 760.343, 0, 0, 0, 0
51, 17.7191, 60.1523, 967.34, 1173.13, 760.353, 0, 0, 0, 0
51, 17.7191, 60.1523, 967.34, 1173.13, 760.353, 0, 0, 0, 0
52, 17.7191, 60.0729, 967.34, 1173.13, 760.353, 0, 0, 0, 0
52, 17.7191, 60.0729, 967.34, 1173.13, 760.353, 0, 0, 0, 0
53, 17.7194, 60.1047, 967.34, 1173.12, 760.349, 0, 0, 0, 0
53, 17.7194, 60.1047, 967.34, 1173.12, 760.349, 0, 0, 0, 0
54, 17.7197, 60.0571, 967.342, 1173.11, 760.337, 0, 0, 0, 0
54, 17.7197, 60.0571, 967.342, 1173.11, 760.337, 0, 0, 0, 0
55, 17.7197, 60.0306, 967.342, 1173.11, 760.337, 0, 0, 0, 0
55, 17.7197, 60.0306, 967.342, 1173.11, 760.337, 0, 0, 0, 0
56, 17.72, 60.1048, 967.343, 1173.11, 760.333, 0, 0, 0, 0
56, 17.72, 60.1048, 967.343, 1173.11, 760.333, 0, 0, 0, 0
57, 17.7197, 60.0465, 967.341, 1173.12, 760.348, 0, 0, 0, 0
57, 17.7197, 60.0465, 967.341, 1173.12, 760.348, 0, 0, 0, 0
58, 17.72, 60.0624, 967.341, 1173.12, 760.344, 0, 0, 0, 0
58, 17.72, 60.0624, 967.341, 1173.12, 760.344, 0, 0, 0, 0
59, 17.72, 60.0518, 967.34, 1173.13, 760.354, 0, 0, 0, 0
59, 17.72, 60.0518, 967.34, 1173.13, 760.354, 0, 0, 0, 0
