32, 17.683, 60.5394, 967.71, 1173.63, 761.083, 0, 0, 0, 0
32, 17.683, 60.5394, 967.71, 1173.63, 761.083, 0, 0, 0, 0
33, 17.6827, 60.5288, 967.711, 1173.62, 761.075, 0, 0, 0, 0
33, 17.6827, 60.5288, 967.711, 1173.62, 761.075, 0, 0, 0, 0
34, 17.6827, 60.5394, 967.711, 1173.62, 761.075, 0, 0, 0, 0
34, 17.6827, 60.5394, 967.711, 1173.62, 761.075, 0, 0, 0, 0
35, 17.6827, 60.5447, 967.711, 1173.62, 761.075, 0, 0, 0, 0
35, 17.6827, 60.5447, 967.711, 1173.62, 761.075, 0, 0, 0, 0
36, 17.683, 60.5024, 967.713, 1173.61, 761.063, 0, 0, 0, 0
36, 17.683, 60.5024, 967.713, 1173.61, 761.063, 0, 0, 0, 0
37, 17.683, 60.513, 967.715, 1173.6, 761.052, 0, 0, 0, 0
37, 17.683, 60.513, 967.715, 1173.6, 761.052, 0, 0, 0, 0
38, 17.6833, 60.4865, 967.716, 1173.59, 761.049, 0, 0, 0, 0
38, 17.6833, 60.4865, 967.716, 1173.59, 761.049, 0, 0, 0, 0
39, 17.683, 60.5077, 967.713, 1173.61, 761.063, 0, 0, 0, 0
39, 17.683, 60.5077, 967.713, 1173.61, 761.063, 0, 0, 0, 0
40, 17.6827, 60.4865, 967.711, 1173.62, 761.075, 0, 0, 0, 0
40, 17.6827, 60.4865, 967.711, 1173.62, 761.075, 0, 0, 0, 0
41, 17.6823, 60.4652, 967.711, 1173.62, 761.079, 0, 0, 0, 0
41, 17.6823, 60.4652, 967.711, 1173.62, 761.079, 0, 0, 0, 0
42, 17.6823, 60.4335, 967.709, 1173.63, 761.089, 0, 0, 0, 0
42, 17.6823, 60.4335, 967.709, 1173.63, 761.089, 0, 0, 0, 0
43, 17.6827, 60.4282, 967.708, 1173.64, 761.095, 0, 0, 0, 0
43, 17.6827, 60.4282, 967.708, 1173.64, 761.095, 0, 0, 0, 0
44, 17.6827, 60.4017, 967.708, 1173.64, 761.095, 0, 0, 0, 0
44, 17.6827, 60.4017, 967.708, 1173.64, 761.095, 0, 0, 0, 0
45, 17.6827, 60.4865, 967.708, 1173.64, 761.095, 0, 0, 0, 0
45, 17.6827, 60.4865, 967.708, 1173.64, 761.095, 0, 0, 0, 0
46, 17.6827, 60.5076, 967.708, 1173.64, 761.095, 0, 0, 0, 0
46, 17.6827, 60.5076, 967.708, 1173.64, 761.095, 0, 0, 0, 0
47, 17.6827, 60.5023, 967.708, 1173.64, 761.095, 0, 0, 0, 0
47, 17.6827, 60.5023, 967.708, 1173.64, 761.095, 0, 0, 0, 0
48, 17.6823, 60.4758, 967.707, 1173.64, 761.099, 0, 0, 0, 0
48, 17.6823, 60.4758, 967.707, 1173.64, 761.099, 0, 0, 0, 0
49, 17.6823, 60.4917, 967.707, 1173.64, 761.099, 0, 0, 0, 0
49, 17.6823, 60.4917, 967.707, 1173.64, 761.099, 0, 0, 0, 0
50, 17.6823, 60.5447, 967.706, 1173.65, 761.109, 0, 0, 0, 0
50, 17.6823, 60.5447, 967.706, 1173.65, 761.109, 0, 0, 0, 0
51, 17.6823, 60.4758, 967.706, 1173.65, 761.109, 0, 0, 0, 0
51, 17.6823, 60.4758, 967.706, 1173.65, 761.109, 0, 0, 0, 0
52, 17.6823, 60.4758, 967.704, 1173.66, 761.119, 0, 0, 0, 0
52, 17.6823, 60.4758, 967.704, 1173.66, 761.119, 0, 0, 0, 0
53, 17.6823, 60.4705, 967.704, 1173.66, 761.119, 0, 0, 0, 0
53, 17.6823, 60.4705, 967.704, 1173.66, 761.119, 0, 0, 0, 0
54, 17.682, 60.4811, 967.703, 1173.67, 761.123, 0, 0, 0, 0
54, 17.682, 60.4811, 967.703, 1173.44, 761.123, 0, 0, 0, 0
55, 17.6823, 60.4441, 967.702, 1173.45, 761.129, 0, 0, 0, 0
55, 17.6823, 60.4441, 967.702, 1173.45, 761.129, 0, 0, 0, 0
56, 17.682, 60.4546, 967.702, 1173.45, 761.133, 0, 0, 0, 0
56, 17.682, 60.4546, 967.702, 1173.45, 761.133, 0, 0, 0, 0
57, 17.682, 60.4652, 967.7, 1173.69, 761.143, 0, 0, 0, 0
57, 17.682, 60.4652, 967.7, 1173.69, 761.143, 0, 0, 0, 0
58, 17.6823, 60.4652, 967.701, 1173.46, 761.139, 0, 0, 0, 0
58, 17.6823, 60.4652, 967.701, 1173.46, 761.139, 0, 0, 0, 0
59, 17.682, 60.5234, 967.698, 1173.47, 761.153, 0, 0, 0, 0
59, 17.682, 60.5234, 967.698, 1173.47, 761.153, 0, 0, 0, 0
