20, 17.6551, 60.1811, 967.439, 1173.67, 761.126, 0, 0, 0, 0
20, 17.6551, 60.1811, 967.439, 1173.67, 761.126, 0, 0, 0, 0
21, 17.6551, 60.2711, 967.439, 1173.67, 761.126, 0, 0, 0, 0
21, 17.6551, 60.2711, 967.439, 1173.67, 761.126, 0, 0, 0, 0
22, 17.6554, 60.2393, 967.437, 1173.68, 761.134, 0, 0, 0, 0
22, 17.6554, 60.2393, 967.437, 1173.68, 761.134, 0, 0, 0, 0
23, 17.6554, 60.2446, 967.437, 1173.68, 761.134, 0, 0, 0, 0
23, 17.6554, 60.2446, 967.437, 1173.68, 761.134, 0, 0, 0, 0
24, 17.6557, 60.1917, 967.438, 1173.68, 761.13, 0, 0, 0, 0
24, 17.6557, 60.1917, 967.438, 1173.68, 761.13, 0, 0, 0, 0
25, 17.656, 60.2394, 967.437, 1173.68, 761.138, 0, 0, 0, 0
25, 17.656, 60.2394, 967.437, 1173.68, 761.138, 0, 0, 0, 0
26, 17.6564, 60.2765, 967.439, 1173.67, 761.124, 0, 0, 0, 0
26, 17.6564, 60.2765, 967.439, 1173.67, 761.124, 0, 0, 0, 0
27, 17.6564, 60.25, 967.437, 1173.68, 761.135, 0, 0, 0, 0
27, 17.6564, 60.25, 967.437, 1173.68, 761.135, 0, 0, 0, 0
28, 17.6567, 60.2395, 967.438, 1173.68, 761.131, 0, 0, 0, 0
28, 17.6567, 60.2395, 967.438, 1173.68, 761.131, 0, 0, 0, 0
29, 17.657, 60.2501, 967.437, 1173.68, 761.139, 0, 0, 0, 0
29, 17.657, 60.2501, 967.437, 1173.68, 761.139, 0, 0, 0, 0
30, 17.657, 60.2819, 967.437, 1173.68, 761.139, 0, 0, 0, 0
30, 17.657, 60.2819, 967.437, 1173.68, 761.139, 0, 0, 0, 0
31, 17.6573, 60.3031, 967.437, 1173.68, 761.135, 0, 0, 0, 0
31, 17.6573, 60.3031, 967.437, 1173.68, 761.135, 0, 0, 0, 0
32, 17.6573, 60.2766, 967.439, 1173.67, 761.125, 0, 0, 0, 0
32, 17.6573, 60.2766, 967.439, 1173.67, 761.125, 0, 0, 0, 0
33, 17.6573, 60.319, 967.437, 1173.68, 761.135, 0, 0, 0, 0
33, 17.6573, 60.319, 967.437, 1173.68, 761.135, 0, 0, 0, 0
34, 17.6573, 60.3137, 967.437, 1173.68, 761.135, 0, 0, 0, 0
34, 17.6573, 60.3137, 967.437, 1173.68, 761.135, 0, 0, 0, 0
35, 17.6573, 60.2608, 967.439, 1173.67, 761.125, 0, 0, 0, 0
35, 17.6573, 60.2608, 967.439, 1173.67, 761.125, 0, 0, 0, 0
36, 17.6573, 60.3243, 967.437, 1173.68, 761.135, 0, 0, 0, 0
36, 17.6573, 60.3243, 967.437, 1173.68, 761.135, 0, 0, 0, 0
37, 17.6579, 60.3244, 967.438, 1173.67, 761.129, 0, 0, 0, 0
37, 17.6579, 60.3244, 967.438, 1173.67, 761.129, 0, 0, 0, 0
38, 17.6579, 60.2926, 967.438, 1173.67, 761.129, 0, 0, 0, 0
38, 17.6579, 60.2926, 967.438, 1173.67, 761.129, 0, 0, 0, 0
39, 17.6579, 60.3561, 967.438, 1173.67, 761.129, 0, 0, 0, 0
39, 17.6579, 60.3561, 967.438, 1173.67, 761.129, 0, 0, 0, 0
40, 17.6579, 60.3455, 967.438, 1173.67, 761.129, 0, 0, 0, 0
40, 17.6579, 60.3455, 967.438, 1173.67, 761.129, 0, 0, 0, 0
41, 17.6583, 60.3562, 967.437, 1173.68, 761.135, 0, 0, 0, 0
41, 17.6583, 60.3562, 967.437, 1173.68, 761.135, 0, 0, 0, 0
42, 17.6586, 60.3562, 967.438, 1173.68, 761.133, 0, 0, 0, 0
42, 17.6586, 60.3562, 967.438, 1173.68, 761.133, 0, 0, 0, 0
43, 17.6586, 60.3297, 967.436, 1173.69, 761.144, 0, 0, 0, 0
43, 17.6586, 60.3297, 967.436, 1173.69, 761.144, 0, 0, 0, 0
44, 17.6586, 60.3668, 967.436, 1173.69, 761.144, 0, 0, 0, 0
44, 17.6586, 60.3668, 967.436, 1173.69, 761.144, 0, 0, 0, 0
45, 17.6589, 60.3721, 967.437, 1173.69, 761.14, 0, 0, 0, 0
45, 17.6589, 60.3721, 967.437, 1173.69, 761.14, 0, 0, 0, 0
46, 17.6592, 60.3457, 967.437, 1173.68, 761.136, 0, 0, 0, 0
46, 17.6592, 60.3457, 967.437, 1173.68, 761.136, 0, 0, 0, 0
47, 17.6592, 60.3404, 967.439, 1173.67, 761.126, 0, 0, 0, 0
47, 17.6592, 60.3404, 967.439, 1173.67, 761.126, 0, 0, 0, 0
48, 17.6595, 60.3458, 967.439, 1173.67, 761.124, 0, 0, 0, 0
48, 17.6595, 60.3458, 967.439, 1173.67, 761.124, 0, 0, 0, 0
49, 17.6598, 60.3193, 967.44, 1173.67, 761.12, 0, 0, 0, 0
49, 17.6598, 60.3193, 967.44, 1173.67, 761.12, 0, 0, 0, 0
50, 17.6598, 60.3458, 967.441, 1173.66, 761.11, 0, 0, 0, 0
50, 17.6598, 60.3458, 967.441, 1173.66, 761.11, 0, 0, 0, 0
51, 17.6605, 60.3618, 967.444, 1173.64, 761.094, 0, 0, 0, 0
51, 17.6605, 60.3618, 967.444, 1173.64, 761.094, 0, 0, 0, 0
52, 17.6608, 60.3936, 967.443, 1173.65, 761.1, 0, 0, 0, 0
52, 17.6608, 60.3936, 967.443, 1173.65, 761.1, 0, 0, 0, 0
53, 17.6605, 60.4253, 967.442, 1173.65, 761.104, 0, 0, 0, 0
53, 17.6605, 60.4253, 967.442, 1173.65, 761.104, 0, 0, 0, 0
54, 17.6611, 60.383, 967.443, 1173.64, 761.098, 0, 0, 0, 0
54, 17.6611, 60.383, 967.443, 1173.64, 761.098, 0, 0, 0, 0
55, 17.6611, 60.3618, 967.442, 1173.65, 761.108, 0, 0, 0, 0
55, 17.6611, 60.3618, 967.442, 1173.65, 761.108, 0, 0, 0, 0
56, 17.6614, 60.3354, 967.441, 1173.66, 761.114, 0, 0, 0, 0
56, 17.6614, 60.3354, 967.441, 1173.66, 761.114, 0, 0, 0, 0
57, 17.6617, 60.3302, 967.44, 1173.67, 761.121, 0, 0, 0, 0
57, 17.6617, 60.3302, 967.44, 1173.67, 761.121, 0, 0, 0, 0
58, 17.6621, 60.3408, 967.438, 1173.67, 761.129, 0, 0, 0, 0
58, 17.6621, 60.3408, 967.438, 1173.67, 761.129, 0, 0, 0, 0
59, 17.6624, 60.3461, 967.436, 1173.69, 761.145, 0, 0, 0, 0
59, 17.6624, 60.3461, 967.436, 1173.69, 761.145, 0, 0, 0, 0
