17, 17.6792, 60.2954, 967.612, 1173.54, 760.991, 0, 0, 0, 0
17, 17.6792, 60.2954, 967.612, 1173.54, 760.991, 0, 0, 0, 0
18, 17.6789, 60.2477, 967.611, 1173.54, 760.995, 0, 0, 0, 0
18, 17.6789, 60.2477, 967.611, 1173.54, 760.995, 0, 0, 0, 0
19, 17.6792, 60.2583, 967.61, 1173.55, 761.001, 0, 0, 0, 0
19, 17.6792, 60.2583, 967.61, 1173.55, 761.001, 0, 0, 0, 0
20, 17.6792, 60.2742, 967.61, 1173.55, 761.001, 0, 0, 0, 0
20, 17.6792, 60.2742, 967.61, 1173.55, 761.001, 0, 0, 0, 0
21, 17.6792, 60.2424, 967.61, 1173.55, 761.001, 0, 0, 0, 0
21, 17.6792, 60.2424, 967.61, 1173.55, 761.001, 0, 0, 0, 0
22, 17.6792, 60.2742, 967.61, 1173.55, 761.001, 0, 0, 0, 0
22, 17.6792, 60.2742, 967.61, 1173.55, 761.001, 0, 0, 0, 0
23, 17.6792, 60.3007, 967.612, 1173.54, 760.991, 0, 0, 0, 0
23, 17.6792, 60.3007, 967.612, 1173.54, 760.991, 0, 0, 0, 0
24, 17.6795, 60.3219, 967.612, 1173.53, 760.989, 0, 0, 0, 0
24, 17.6795, 60.3219, 967.612, 1173.53, 760.989, 0, 0, 0, 0
25, 17.6792, 60.2954, 967.612, 1173.54, 760.991, 0, 0, 0, 0
25, 17.6792, 60.2954, 967.612, 1173.54, 760.991, 0, 0, 0, 0
26, 17.6795, 60.359, 967.612, 1173.53, 760.989, 0, 0, 0, 0
26, 17.6795, 60.359, 967.612, 1173.53, 760.76, 0, 0, 0, 0
27, 17.6795, 60.359, 967.612, 1173.53, 760.76, 0, 0, 0, 0
27, 17.6795, 60.359, 967.612, 1173.53, 760.989, 0, 0, 0, 0
28, 17.6795, 60.3854, 967.612, 1173.53, 760.76, 0, 0, 0, 0
28, 17.6795, 60.3854, 967.612, 1173.53, 760.76, 0, 0, 0, 0
29, 17.6795, 60.396, 967.614, 1173.52, 760.75, 0, 0, 0, 0
29, 17.6795, 60.396, 967.614, 1173.52, 760.75, 0, 0, 0, 0
30, 17.6795, 60.4066, 967.616, 1173.51, 760.74, 0, 0, 0, 0
30, 17.6795, 60.4066, 967.616, 1173.51, 760.74, 0, 0, 0, 0
31, 17.6795, 60.4119, 967.616, 1173.51, 760.74, 0, 0, 0, 0
31, 17.6795, 60.4119, 967.616, 1173.51, 760.74, 0, 0, 0, 0
32, 17.6795, 60.3854, 967.617, 1173.5, 760.73, 0, 0, 0, 0
32, 17.6795, 60.3854, 967.617, 1173.5, 760.73, 0, 0, 0, 0
33, 17.6792, 60.3854, 967.615, 1173.52, 760.742, 0, 0, 0, 0
33, 17.6792, 60.3854, 967.615, 1173.52, 760.742, 0, 0, 0, 0
34, 17.6792, 60.4172, 967.615, 1173.52, 760.742, 0, 0, 0, 0
34, 17.6792, 60.4172, 967.615, 1173.52, 760.742, 0, 0, 0, 0
35, 17.6792, 60.4119, 967.617, 1173.51, 760.732, 0, 0, 0, 0
35, 17.6792, 60.4119, 967.617, 1173.51, 760.732, 0, 0, 0, 0
36, 17.6792, 60.4278, 967.617, 1173.51, 760.732, 0, 0, 0, 0
36, 17.6792, 60.4278, 967.617, 1173.51, 760.732, 0, 0, 0, 0
37, 17.6792, 60.3325, 967.619, 1173.5, 760.721, 0, 0, 0, 0
37, 17.6792, 60.3325, 967.619, 1173.5, 760.721, 0, 0, 0, 0
38, 17.6792, 60.3907, 967.619, 1173.5, 760.95, 0, 0, 0, 0
38, 17.6792, 60.3907, 967.619, 1173.5, 760.95, 0, 0, 0, 0
39, 17.6789, 60.3854, 967.618, 1173.5, 760.954, 0, 0, 0, 0
39, 17.6789, 60.3854, 967.618, 1173.5, 760.954, 0, 0, 0, 0
40, 17.6789, 60.4065, 967.616, 1173.51, 760.964, 0, 0, 0, 0
40, 17.6789, 60.4065, 967.616, 1173.51, 760.964, 0, 0, 0, 0
41, 17.6785, 60.3641, 967.616, 1173.51, 760.966, 0, 0, 0, 0
41, 17.6785, 60.3641, 967.616, 1173.51, 760.966, 0, 0, 0, 0
42, 17.6785, 60.3747, 967.616, 1173.51, 760.966, 0, 0, 0, 0
42, 17.6785, 60.3747, 967.616, 1173.51, 760.737, 0, 0, 0, 0
43, 17.6785, 60.3589, 967.613, 1173.53, 760.758, 0, 0, 0, 0
43, 17.6785, 60.3589, 967.613, 1173.53, 760.758, 0, 0, 0, 0
44, 17.6785, 60.4065, 967.611, 1173.54, 760.997, 0, 0, 0, 0
44, 17.6785, 60.4065, 967.611, 1173.54, 760.997, 0, 0, 0, 0
45, 17.6785, 60.3906, 967.609, 1173.55, 761.007, 0, 0, 0, 0
45, 17.6785, 60.3906, 967.609, 1173.55, 761.007, 0, 0, 0, 0
46, 17.6782, 60.417, 967.609, 1173.56, 761.011, 0, 0, 0, 0
46, 17.6782, 60.417, 967.609, 1173.56, 761.011, 0, 0, 0, 0
47, 17.6782, 60.4965, 967.609, 1173.56, 761.011, 0, 0, 0, 0
47, 17.6782, 60.4965, 967.609, 1173.56, 761.011, 0, 0, 0, 0
48, 17.6782, 60.4329, 967.609, 1173.56, 761.011, 0, 0, 0, 0
48, 17.6782, 60.4329, 967.609, 1173.56, 761.011, 0, 0, 0, 0
49, 17.6782, 60.4965, 967.61, 1173.55, 761.001, 0, 0, 0, 0
49, 17.6782, 60.4965, 967.61, 1173.55, 761.001, 0, 0, 0, 0
50, 17.6782, 60.4488, 967.609, 1173.56, 761.011, 0, 0, 0, 0
50, 17.6782, 60.4488, 967.609, 1173.56, 761.011, 0, 0, 0, 0
51, 17.6782, 60.4382, 967.61, 1173.55, 761.001, 0, 0, 0, 0
51, 17.6782, 60.4382, 967.61, 1173.55, 760.772, 0, 0, 0, 0
52, 17.6782, 60.4859, 967.605, 1173.58, 760.802, 0, 0, 0, 0
52, 17.6782, 60.4859, 967.605, 1173.58, 760.802, 0, 0, 0, 0
53, 17.6779, 60.4117, 967.605, 1173.58, 760.806, 0, 0, 0, 0
53, 17.6779, 60.4117, 967.605, 1173.58, 760.806, 0, 0, 0, 0
54, 17.6779, 60.417, 967.605, 1173.58, 760.806, 0, 0, 0, 0
54, 17.6779, 60.417, 967.605, 1173.58, 760.806, 0, 0, 0, 0
55, 17.6782, 60.3588, 967.604, 1173.59, 760.812, 0, 0, 0, 0
55, 17.6782, 60.3588, 967.604, 1173.59, 760.812, 0, 0, 0, 0
56, 17.6782, 60.4012, 967.604, 1173.59, 760.812, 0, 0, 0, 0
56, 17.6782, 60.4012, 967.604, 1173.59, 760.812, 0, 0, 0, 0
57, 17.6782, 60.3323, 967.604, 1173.59, 760.812, 0, 0, 0, 0
57, 17.6782, 60.3323, 967.604, 1173.59, 760.812, 0, 0, 0, 0
58, 17.6782, 60.4117, 967.605, 1173.58, 760.802, 0, 0, 0, 0
58, 17.6782, 60.4117, 967.605, 1173.58, 760.802, 0, 0, 0, 0
59, 17.6785, 60.3959, 967.606, 1173.57, 760.798, 0, 0, 0, 0
59, 17.6785, 60.3959, 967.606, 1173.57, 760.798, 0, 0, 0, 0
