18, 17.5955, 58.0285, 969.332, 1196.09, 693.568, 0, 0, 0, 0
19, 17.5955, 58.0285, 969.332, 1195.86, 693.568, 0, 0, 0, 0
19, 17.5955, 57.9967, 969.327, 1195.88, 693.587, 0, 0, 0, 0
20, 17.5955, 57.9967, 969.327, 1195.65, 693.587, 0, 0, 0, 0
22, 17.5955, 58.0126, 969.322, 1195.67, 693.376, 0, 0, 0, 0
23, 17.5955, 58.0126, 969.322, 1195.67, 693.376, 0, 0, 0, 0
23, 17.5955, 58.0444, 969.32, 1195.67, 693.611, 0, 0, 0, 0
24, 17.5955, 58.0444, 969.32, 1195.67, 693.611, 0, 0, 0, 0
24, 17.5955, 58.0073, 969.317, 1195.68, 693.852, 0, 0, 0, 0
25, 17.5955, 58.0073, 969.317, 1195.68, 693.852, 0, 0, 0, 0
25, 17.5952, 57.9649, 969.314, 1195.69, 693.861, 0, 0, 0, 0
26, 17.5952, 57.9649, 969.314, 1195.69, 693.861, 0, 0, 0, 0
26, 17.5952, 57.8642, 969.313, 1195.7, 693.867, 0, 0, 0, 0
27, 17.5952, 57.8642, 969.313, 1195.7, 694.096, 0, 0, 0, 0
27, 17.5952, 57.9384, 969.313, 1195.7, 694.096, 0, 0, 0, 0
28, 17.5952, 57.9384, 969.313, 1195.7, 694.096, 0, 0, 0, 0
28, 17.5955, 57.9225, 969.312, 1195.7, 694.328, 0, 0, 0, 0
29, 17.5955, 57.9225, 969.312, 1195.7, 694.328, 0, 0, 0, 0
29, 17.5955, 57.949, 969.312, 1195.93, 694.328, 0, 0, 0, 0
30, 17.5955, 57.949, 969.312, 1195.7, 694.328, 0, 0, 0, 0
30, 17.5952, 57.9013, 969.313, 1195.7, 694.325, 0, 0, 0, 0
31, 17.5952, 57.9013, 969.313, 1195.93, 694.325, 0, 0, 0, 0
31, 17.5952, 57.9013, 969.314, 1196.15, 694.318, 0, 0, 0, 0
32, 17.5952, 57.9013, 969.314, 1196.15, 694.318, 0, 0, 0, 0
32, 17.5952, 57.9278, 969.314, 1196.15, 694.318, 0, 0, 0, 0
33, 17.5952, 57.9278, 969.314, 1196.15, 694.318, 0, 0, 0, 0
33, 17.5949, 57.8959, 969.315, 1196.6, 694.315, 0, 0, 0, 0
34, 17.5949, 57.8959, 969.315, 1196.83, 694.315, 0, 0, 0, 0
34, 17.5949, 57.88, 969.315, 1196.83, 694.315, 0, 0, 0, 0
35, 17.5949, 57.88, 969.315, 1196.83, 694.315, 0, 0, 0, 0
35, 17.5949, 57.8906, 969.315, 1196.6, 694.315, 0, 0, 0, 0
36, 17.5949, 57.8906, 969.315, 1196.6, 694.315, 0, 0, 0, 0
36, 17.5949, 57.8271, 969.317, 1196.37, 694.309, 0, 0, 0, 0
37, 17.5949, 57.8271, 969.317, 1196.37, 694.309, 0, 0, 0, 0
37, 17.5952, 57.8377, 969.316, 1196.14, 694.312, 0, 0, 0, 0
38, 17.5952, 57.8377, 969.316, 1196.14, 694.312, 0, 0, 0, 0
38, 17.5952, 57.8483, 969.316, 1196.14, 694.312, 0, 0, 0, 0
39, 17.5952, 57.8483, 969.316, 1196.14, 694.312, 0, 0, 0, 0
39, 17.5949, 57.8642, 969.315, 1196.38, 694.315, 0, 0, 0, 0
40, 17.5949, 57.8642, 969.315, 1196.38, 694.315, 0, 0, 0, 0
40, 17.5952, 57.79, 969.316, 1196.6, 694.541, 0, 0, 0, 0
41, 17.5952, 57.79, 969.316, 1196.6, 694.541, 0, 0, 0, 0
41, 17.5952, 57.7741, 969.316, 1196.37, 694.541, 0, 0, 0, 0
42, 17.5952, 57.7741, 969.316, 1196.6, 694.541, 0, 0, 0, 0
42, 17.5952, 57.7794, 969.318, 1196.6, 694.535, 0, 0, 0, 0
43, 17.5952, 57.7794, 969.318, 1196.6, 694.535, 0, 0, 0, 0
43, 17.5952, 57.7318, 969.319, 1196.59, 694.529, 0, 0, 0, 0
44, 17.5952, 57.7318, 969.319, 1196.59, 694.529, 0, 0, 0, 0
44, 17.5949, 57.7635, 969.32, 1196.81, 694.525, 0, 0, 0, 0
45, 17.5949, 57.7635, 969.32, 1196.81, 694.525, 0, 0, 0, 0
45, 17.5949, 57.7582, 969.322, 1196.81, 694.519, 0, 0, 0, 0
46, 17.5949, 57.7582, 969.322, 1196.58, 694.519, 0, 0, 0, 0
46, 17.5949, 57.737, 969.324, 1196.57, 694.513, 0, 0, 0, 0
47, 17.5949, 57.737, 969.324, 1196.57, 694.513, 0, 0, 0, 0
47, 17.5949, 57.8059, 969.325, 1196.57, 694.507, 0, 0, 0, 0
48, 17.5949, 57.8059, 969.325, 1196.57, 694.507, 0, 0, 0, 0
48, 17.5949, 57.8059, 969.327, 1196.56, 694.501, 0, 0, 0, 0
49, 17.5949, 57.8059, 969.327, 1196.56, 694.501, 0, 0, 0, 0
49, 17.5946, 57.8694, 969.328, 1196.79, 694.496, 0, 0, 0, 0
50, 17.5946, 57.8694, 969.328, 1196.79, 694.725, 0, 0, 0, 0
50, 17.5949, 57.8853, 969.329, 1196.78, 694.724, 0, 0, 0, 0
51, 17.5949, 57.8853, 969.329, 1196.78, 694.495, 0, 0, 0, 0
51, 17.5946, 57.9436, 969.328, 1196.79, 694.725, 0, 0, 0, 0
52, 17.5946, 57.9436, 969.328, 1196.79, 694.725, 0, 0, 0, 0
52, 17.5946, 57.9648, 969.33, 1196.78, 694.719, 0, 0, 0, 0
53, 17.5946, 57.9648, 969.33, 1196.78, 694.719, 0, 0, 0, 0
53, 17.5946, 57.9966, 969.328, 1196.79, 694.496, 0, 0, 0, 0
54, 17.5946, 57.9966, 969.328, 1196.79, 694.725, 0, 0, 0, 0
54, 17.5946, 58.0707, 969.328, 1196.79, 694.725, 0, 0, 0, 0
55, 17.5946, 58.0707, 969.328, 1196.79, 694.725, 0, 0, 0, 0
55, 17.5946, 58.0919, 969.33, 1196.55, 694.49, 0, 0, 0, 0
56, 17.5946, 58.0919, 969.33, 1196.55, 694.49, 0, 0, 0, 0
56, 17.5943, 58.023, 969.328, 1196.56, 694.498, 0, 0, 0, 0
57, 17.5943, 58.023, 969.328, 1196.56, 694.498, 0, 0, 0, 0
57, 17.5943, 58.1078, 969.328, 1196.56, 694.27, 0, 0, 0, 0
58, 17.5943, 58.1078, 969.328, 1196.56, 694.27, 0, 0, 0, 0
58, 17.5943, 58.0972, 969.328, 1196.56, 694.27, 0, 0, 0, 0
59, 17.5943, 58.0972, 969.328, 1196.56, 694.27, 0, 0, 0, 0
59, 17.5943, 58.0972, 969.328, 1196.56, 694.27, 0, 0, 0, 0
