43, 17.5917, 58.5683, 969.484, 1198.28, 695.99, 0, 0, 0, 0
44, 17.5917, 58.5683, 969.484, 1198.05, 695.99, 0, 0, 0, 0
44, 17.5917, 58.5365, 969.481, 1198.06, 696.002, 0, 0, 0, 0
45, 17.5917, 58.5365, 969.481, 1198.29, 696.002, 0, 0, 0, 0
45, 17.5917, 58.5683, 969.481, 1198.06, 696.002, 0, 0, 0, 0
46, 17.5917, 58.5683, 969.481, 1198.06, 696.002, 0, 0, 0, 0
46, 17.5921, 58.5418, 969.481, 1198.06, 696, 0, 0, 0, 0
47, 17.5921, 58.5418, 969.481, 1198.06, 696, 0, 0, 0, 0
47, 17.5921, 58.5154, 969.48, 1198.07, 696.006, 0, 0, 0, 0
48, 17.5921, 58.5154, 969.48, 1198.07, 696.006, 0, 0, 0, 0
48, 17.5917, 58.5842, 969.477, 1198.07, 696.014, 0, 0, 0, 0
49, 17.5917, 58.5842, 969.477, 1198.3, 696.014, 0, 0, 0, 0
49, 17.5917, 58.5895, 969.476, 1198.31, 696.02, 0, 0, 0, 0
50, 17.5917, 58.5895, 969.476, 1198.31, 696.02, 0, 0, 0, 0
50, 17.5914, 58.5259, 969.472, 1198.32, 696.034, 0, 0, 0, 0
51, 17.5914, 58.5259, 969.472, 1198.32, 695.805, 0, 0, 0, 0
51, 17.5914, 58.5471, 969.472, 1198.32, 695.805, 0, 0, 0, 0
52, 17.5914, 58.5471, 969.472, 1198.32, 695.805, 0, 0, 0, 0
52, 17.5914, 58.5894, 969.472, 1198.32, 695.805, 0, 0, 0, 0
53, 17.5914, 58.5894, 969.472, 1198.32, 695.805, 0, 0, 0, 0
53, 17.5914, 58.5788, 969.472, 1198.32, 695.805, 0, 0, 0, 0
54, 17.5914, 58.5788, 969.472, 1198.32, 695.805, 0, 0, 0, 0
54, 17.5911, 58.6265, 969.47, 1198.33, 695.813, 0, 0, 0, 0
55, 17.5911, 58.6265, 969.47, 1198.33, 695.813, 0, 0, 0, 0
55, 17.5911, 58.6053, 969.471, 1198.33, 695.807, 0, 0, 0, 0
56, 17.5911, 58.6053, 969.471, 1198.1, 696.036, 0, 0, 0, 0
56, 17.5908, 58.69, 969.471, 1198.1, 696.038, 0, 0, 0, 0
57, 17.5908, 58.69, 969.471, 1198.1, 696.038, 0, 0, 0, 0
57, 17.5908, 58.7059, 969.469, 1198.1, 696.044, 0, 0, 0, 0
58, 17.5908, 58.7059, 969.469, 1198.1, 696.044, 0, 0, 0, 0
58, 17.5908, 58.6847, 969.469, 1198.33, 696.044, 0, 0, 0, 0
59, 17.5908, 58.6847, 969.469, 1198.33, 696.044, 0, 0, 0, 0
59, 17.5905, 58.6952, 969.469, 1198.34, 696.046, 0, 0, 0, 0
