12, 17.5959, 58.3199, 969.417, 1197.84, 695.088, 0, 0, 0, 0
13, 17.5955, 58.3887, 969.419, 1198.06, 695.083, 0, 0, 0, 0
13, 17.5955, 58.3887, 969.419, 1198.06, 695.083, 0, 0, 0, 0
14, 17.5955, 58.3834, 969.422, 1198.05, 695.3, 0, 0, 0, 0
14, 17.5955, 58.3834, 969.422, 1198.05, 695.529, 0, 0, 0, 0
15, 17.5955, 58.3781, 969.425, 1198.04, 695.517, 0, 0, 0, 0
15, 17.5955, 58.3781, 969.425, 1198.04, 695.746, 0, 0, 0, 0
16, 17.5955, 58.4099, 969.429, 1198.02, 696.192, 0, 0, 0, 0
16, 17.5955, 58.4099, 969.429, 1198.02, 696.192, 0, 0, 0, 0
17, 17.5955, 58.4046, 969.432, 1198.01, 696.18, 0, 0, 0, 0
17, 17.5955, 58.4046, 969.432, 1198.01, 696.18, 0, 0, 0, 0
18, 17.5955, 58.4311, 969.435, 1198, 696.167, 0, 0, 0, 0
18, 17.5955, 58.4311, 969.435, 1198, 696.167, 0, 0, 0, 0
19, 17.5955, 58.4364, 969.437, 1197.99, 696.161, 0, 0, 0, 0
19, 17.5955, 58.4364, 969.437, 1197.99, 696.161, 0, 0, 0, 0
20, 17.5955, 58.4522, 969.437, 1197.99, 696.161, 0, 0, 0, 0
20, 17.5955, 58.4522, 969.437, 1197.99, 696.161, 0, 0, 0, 0
21, 17.5955, 58.4205, 969.437, 1197.99, 695.703, 0, 0, 0, 0
21, 17.5955, 58.4205, 969.437, 1197.99, 695.703, 0, 0, 0, 0
22, 17.5955, 58.4628, 969.435, 1198, 695.481, 0, 0, 0, 0
22, 17.5955, 58.4628, 969.435, 1198, 695.481, 0, 0, 0, 0
23, 17.5955, 58.4311, 969.435, 1198, 695.481, 0, 0, 0, 0
23, 17.5955, 58.4311, 969.435, 1198, 695.252, 0, 0, 0, 0
24, 17.5959, 58.4576, 969.436, 1198, 695.25, 0, 0, 0, 0
24, 17.5959, 58.4576, 969.436, 1198, 695.25, 0, 0, 0, 0
25, 17.5959, 58.4894, 969.437, 1197.99, 695.244, 0, 0, 0, 0
25, 17.5959, 58.4894, 969.437, 1197.99, 695.244, 0, 0, 0, 0
26, 17.5959, 58.4735, 969.439, 1197.99, 695.009, 0, 0, 0, 0
26, 17.5959, 58.4735, 969.439, 1197.99, 695.009, 0, 0, 0, 0
27, 17.5965, 58.5265, 969.442, 1197.97, 694.999, 0, 0, 0, 0
27, 17.5965, 58.5265, 969.442, 1197.97, 695.456, 0, 0, 0, 0
28, 17.5965, 58.5318, 969.445, 1197.96, 695.673, 0, 0, 0, 0
28, 17.5965, 58.5318, 969.445, 1197.96, 695.673, 0, 0, 0, 0
29, 17.5962, 58.5106, 969.446, 1197.96, 695.898, 0, 0, 0, 0
29, 17.5962, 58.5106, 969.446, 1197.96, 695.898, 0, 0, 0, 0
30, 17.5965, 58.5848, 969.447, 1197.96, 696.125, 0, 0, 0, 0
30, 17.5965, 58.5848, 969.447, 1197.96, 695.896, 0, 0, 0, 0
31, 17.5968, 58.606, 969.449, 1197.95, 695.889, 0, 0, 0, 0
31, 17.5968, 58.606, 969.449, 1197.95, 695.889, 0, 0, 0, 0
32, 17.5971, 58.5902, 969.453, 1197.93, 695.874, 0, 0, 0, 0
32, 17.5971, 58.5902, 969.453, 1197.93, 695.874, 0, 0, 0, 0
33, 17.5971, 58.6219, 969.451, 1197.71, 695.88, 0, 0, 0, 0
33, 17.5971, 58.6219, 969.451, 1197.71, 695.88, 0, 0, 0, 0
34, 17.5968, 58.6007, 969.451, 1197.71, 695.883, 0, 0, 0, 0
34, 17.5968, 58.6007, 969.451, 1197.71, 695.883, 0, 0, 0, 0
35, 17.5971, 58.5955, 969.451, 1197.71, 695.88, 0, 0, 0, 0
35, 17.5971, 58.5955, 969.451, 1197.94, 695.651, 0, 0, 0, 0
36, 17.5971, 58.6537, 969.451, 1197.94, 695.651, 0, 0, 0, 0
36, 17.5971, 58.6537, 969.451, 1197.94, 695.651, 0, 0, 0, 0
37, 17.5971, 58.5955, 969.451, 1197.94, 695.651, 0, 0, 0, 0
37, 17.5971, 58.5955, 969.451, 1197.94, 695.651, 0, 0, 0, 0
38, 17.5974, 58.5372, 969.453, 1197.93, 695.644, 0, 0, 0, 0
38, 17.5974, 58.5372, 969.453, 1197.93, 696.102, 0, 0, 0, 0
39, 17.5974, 58.5531, 969.453, 1197.93, 696.102, 0, 0, 0, 0
39, 17.5974, 58.5531, 969.453, 1197.93, 696.102, 0, 0, 0, 0
40, 17.5974, 58.5478, 969.453, 1197.93, 696.102, 0, 0, 0, 0
40, 17.5974, 58.5478, 969.453, 1197.93, 696.102, 0, 0, 0, 0
41, 17.5978, 58.4631, 969.455, 1197.93, 696.094, 0, 0, 0, 0
41, 17.5978, 58.4631, 969.455, 1197.93, 696.094, 0, 0, 0, 0
42, 17.5978, 58.4631, 969.455, 1197.93, 696.094, 0, 0, 0, 0
42, 17.5978, 58.4631, 969.455, 1197.93, 696.094, 0, 0, 0, 0
43, 17.5978, 58.4525, 969.457, 1197.92, 696.088, 0, 0, 0, 0
43, 17.5978, 58.4525, 969.457, 1197.92, 696.088, 0, 0, 0, 0
44, 17.5978, 58.5002, 969.455, 1197.93, 696.094, 0, 0, 0, 0
44, 17.5978, 58.5002, 969.455, 1197.93, 696.094, 0, 0, 0, 0
45, 17.5978, 58.4737, 969.455, 1197.93, 695.865, 0, 0, 0, 0
45, 17.5978, 58.4737, 969.455, 1197.93, 695.865, 0, 0, 0, 0
46, 17.5974, 58.4684, 969.455, 1197.93, 695.867, 0, 0, 0, 0
46, 17.5974, 58.4684, 969.455, 1197.93, 695.867, 0, 0, 0, 0
47, 17.5971, 58.4736, 969.455, 1197.93, 695.868, 0, 0, 0, 0
47, 17.5971, 58.4736, 969.455, 1197.93, 695.868, 0, 0, 0, 0
48, 17.5971, 58.4101, 969.455, 1197.93, 695.868, 0, 0, 0, 0
48, 17.5971, 58.4101, 969.455, 1197.93, 695.868, 0, 0, 0, 0
49, 17.5971, 58.4419, 969.453, 1197.93, 695.874, 0, 0, 0, 0
49, 17.5971, 58.4419, 969.453, 1197.93, 695.874, 0, 0, 0, 0
50, 17.5971, 58.4207, 969.453, 1197.93, 695.645, 0, 0, 0, 0
50, 17.5971, 58.4207, 969.453, 1197.93, 695.645, 0, 0, 0, 0
51, 17.5968, 58.3676, 969.452, 1197.94, 695.648, 0, 0, 0, 0
51, 17.5968, 58.3676, 969.452, 1197.94, 695.648, 0, 0, 0, 0
52, 17.5971, 58.3518, 969.453, 1197.93, 695.874, 0, 0, 0, 0
52, 17.5971, 58.3518, 969.453, 1197.93, 695.874, 0, 0, 0, 0
53, 17.5971, 58.3253, 969.455, 1197.93, 695.868, 0, 0, 0, 0
53, 17.5971, 58.3253, 969.455, 1197.93, 695.868, 0, 0, 0, 0
54, 17.5971, 58.3836, 969.456, 1197.92, 695.862, 0, 0, 0, 0
54, 17.5971, 58.3836, 969.456, 1197.92, 695.862, 0, 0, 0, 0
55, 17.5971, 58.3412, 969.458, 1197.92, 695.856, 0, 0, 0, 0
55, 17.5971, 58.3412, 969.458, 1197.92, 695.856, 0, 0, 0, 0
56, 17.5971, 58.3571, 969.46, 1197.91, 696.079, 0, 0, 0, 0
56, 17.5971, 58.3571, 969.46, 1197.91, 696.079, 0, 0, 0, 0
57, 17.5971, 58.3253, 969.461, 1198.13, 696.073, 0, 0, 0, 0
57, 17.5971, 58.3253, 969.461, 1198.13, 696.073, 0, 0, 0, 0
58, 17.5974, 58.2936, 969.465, 1198.12, 695.831, 0, 0, 0, 0
58, 17.5974, 58.2936, 969.465, 1198.12, 696.059, 0, 0, 0, 0
59, 17.5978, 58.3837, 969.467, 1198.11, 696.051, 0, 0, 0, 0
59, 17.5978, 58.3837, 969.467, 1198.11, 696.051, 0, 0, 0, 0
