35, 17.594, 57.7316, 969.459, 1197, 694.248, 0, 0, 0, 0
36, 17.594, 57.7316, 969.459, 1196.77, 694.248, 0, 0, 0, 0
36, 17.594, 57.7104, 969.458, 1196.77, 694.254, 0, 0, 0, 0
37, 17.594, 57.7104, 969.458, 1197, 694.254, 0, 0, 0, 0
37, 17.594, 57.7475, 969.456, 1197.01, 694.26, 0, 0, 0, 0
38, 17.594, 57.7475, 969.456, 1197.01, 694.26, 0, 0, 0, 0
38, 17.594, 57.6998, 969.456, 1197.01, 694.26, 0, 0, 0, 0
39, 17.594, 57.6998, 969.456, 1197.24, 694.26, 0, 0, 0, 0
39, 17.594, 57.7157, 969.454, 1197.24, 694.266, 0, 0, 0, 0
40, 17.594, 57.7157, 969.454, 1197.01, 694.266, 0, 0, 0, 0
40, 17.594, 57.7846, 969.456, 1197.01, 694.26, 0, 0, 0, 0
41, 17.594, 57.7846, 969.456, 1197.01, 694.26, 0, 0, 0, 0
41, 17.594, 57.6574, 969.454, 1197.01, 694.266, 0, 0, 0, 0
42, 17.594, 57.6574, 969.454, 1197.01, 694.266, 0, 0, 0, 0
42, 17.594, 57.7369, 969.454, 1197.01, 694.266, 0, 0, 0, 0
43, 17.594, 57.7369, 969.454, 1197.01, 694.266, 0, 0, 0, 0
43, 17.5936, 57.6892, 969.452, 1197.02, 694.275, 0, 0, 0, 0
44, 17.5936, 57.6892, 969.452, 1197.25, 694.503, 0, 0, 0, 0
44, 17.5933, 57.6891, 969.453, 1197.25, 694.5, 0, 0, 0, 0
45, 17.5933, 57.6891, 969.453, 1197.25, 694.271, 0, 0, 0, 0
45, 17.5936, 57.7581, 969.454, 1197.24, 694.268, 0, 0, 0, 0
46, 17.5936, 57.7581, 969.454, 1197.24, 694.268, 0, 0, 0, 0
46, 17.5936, 57.7951, 969.452, 1197.25, 694.275, 0, 0, 0, 0
47, 17.5936, 57.7951, 969.452, 1197.02, 694.275, 0, 0, 0, 0
47, 17.5936, 57.7369, 969.45, 1197.03, 694.281, 0, 0, 0, 0
48, 17.5936, 57.7369, 969.45, 1197.03, 694.51, 0, 0, 0, 0
48, 17.594, 57.7104, 969.453, 1197.02, 694.501, 0, 0, 0, 0
49, 17.594, 57.7104, 969.453, 1196.79, 694.501, 0, 0, 0, 0
49, 17.5936, 57.7634, 969.452, 1196.79, 694.503, 0, 0, 0, 0
50, 17.5936, 57.7634, 969.452, 1196.79, 694.503, 0, 0, 0, 0
50, 17.5936, 57.6998, 969.452, 1196.79, 694.503, 0, 0, 0, 0
51, 17.5936, 57.6998, 969.452, 1196.79, 694.275, 0, 0, 0, 0
52, 17.5936, 57.7739, 969.45, 1197.03, 694.281, 0, 0, 0, 0
52, 17.5936, 57.7157, 969.449, 1196.8, 694.287, 0, 0, 0, 0
53, 17.5936, 57.7157, 969.449, 1196.8, 694.287, 0, 0, 0, 0
53, 17.593, 57.7686, 969.448, 1196.81, 694.29, 0, 0, 0, 0
54, 17.593, 57.7686, 969.448, 1196.81, 694.29, 0, 0, 0, 0
54, 17.593, 57.7156, 969.444, 1196.82, 694.302, 0, 0, 0, 0
55, 17.593, 57.7156, 969.444, 1196.82, 694.531, 0, 0, 0, 0
55, 17.593, 57.7156, 969.443, 1196.83, 694.308, 0, 0, 0, 0
56, 17.593, 57.7156, 969.443, 1196.83, 694.308, 0, 0, 0, 0
56, 17.5927, 57.6944, 969.44, 1196.84, 694.088, 0, 0, 0, 0
57, 17.5927, 57.6944, 969.44, 1196.84, 694.088, 0, 0, 0, 0
57, 17.5924, 57.742, 969.438, 1196.84, 694.096, 0, 0, 0, 0
58, 17.5924, 57.742, 969.438, 1196.61, 694.096, 0, 0, 0, 0
58, 17.5927, 57.7579, 969.437, 1196.62, 694.1, 0, 0, 0, 0
59, 17.5927, 57.7579, 969.437, 1196.62, 694.1, 0, 0, 0, 0
59, 17.5927, 57.8321, 969.434, 1196.63, 694.341, 0, 0, 0, 0
