16, 17.5924, 58.2505, 969.386, 1197.49, 695.201, 0, 0, 0, 0
16, 17.5924, 58.2505, 969.386, 1197.49, 695.201, 0, 0, 0, 0
17, 17.5924, 58.2876, 969.39, 1197.48, 695.189, 0, 0, 0, 0
17, 17.5924, 58.2876, 969.39, 1197.71, 694.96, 0, 0, 0, 0
18, 17.5924, 58.2135, 969.393, 1197.69, 694.947, 0, 0, 0, 0
18, 17.5924, 58.2135, 969.393, 1197.47, 694.947, 0, 0, 0, 0
19, 17.5924, 58.2347, 969.395, 1197.46, 694.941, 0, 0, 0, 0
19, 17.5924, 58.2347, 969.395, 1197.23, 694.941, 0, 0, 0, 0
20, 17.5921, 58.1923, 969.396, 1197.45, 695.165, 0, 0, 0, 0
20, 17.5921, 58.1923, 969.396, 1197.45, 695.165, 0, 0, 0, 0
21, 17.5921, 58.2293, 969.398, 1197.45, 695.159, 0, 0, 0, 0
21, 17.5921, 58.2293, 969.398, 1197.45, 695.159, 0, 0, 0, 0
22, 17.5921, 58.224, 969.399, 1197.44, 695.153, 0, 0, 0, 0
22, 17.5921, 58.224, 969.399, 1197.67, 695.153, 0, 0, 0, 0
23, 17.5921, 58.2505, 969.401, 1197.67, 695.147, 0, 0, 0, 0
23, 17.5921, 58.2505, 969.401, 1197.44, 695.147, 0, 0, 0, 0
24, 17.5921, 58.2982, 969.403, 1197.43, 695.141, 0, 0, 0, 0
24, 17.5921, 58.2982, 969.403, 1197.43, 695.141, 0, 0, 0, 0
25, 17.5917, 58.2611, 969.402, 1197.43, 695.143, 0, 0, 0, 0
25, 17.5917, 58.2611, 969.402, 1197.66, 695.143, 0, 0, 0, 0
26, 17.5917, 58.2399, 969.402, 1197.66, 695.143, 0, 0, 0, 0
26, 17.5917, 58.2399, 969.402, 1197.66, 695.143, 0, 0, 0, 0
27, 17.5917, 58.2875, 969.402, 1197.66, 695.143, 0, 0, 0, 0
27, 17.5917, 58.2875, 969.402, 1197.89, 695.143, 0, 0, 0, 0
28, 17.5917, 58.2717, 969.404, 1197.88, 695.137, 0, 0, 0, 0
28, 17.5917, 58.2717, 969.404, 1197.88, 695.137, 0, 0, 0, 0
29, 17.5921, 58.1393, 969.404, 1197.42, 695.135, 0, 0, 0, 0
29, 17.5921, 58.1393, 969.404, 1197.2, 695.135, 0, 0, 0, 0
30, 17.5921, 58.1923, 969.404, 1197.2, 695.135, 0, 0, 0, 0
30, 17.5921, 58.1923, 969.404, 1196.97, 695.135, 0, 0, 0, 0
31, 17.5924, 58.1287, 969.405, 1196.97, 695.134, 0, 0, 0, 0
31, 17.5924, 58.1287, 969.405, 1196.97, 695.134, 0, 0, 0, 0
32, 17.5924, 58.1605, 969.405, 1196.97, 695.134, 0, 0, 0, 0
32, 17.5924, 58.1605, 969.405, 1196.97, 695.134, 0, 0, 0, 0
33, 17.5924, 58.1022, 969.406, 1196.96, 695.128, 0, 0, 0, 0
33, 17.5924, 58.1022, 969.406, 1196.96, 694.899, 0, 0, 0, 0
34, 17.5924, 58.0387, 969.406, 1196.96, 694.899, 0, 0, 0, 0
34, 17.5924, 58.0387, 969.406, 1196.96, 694.899, 0, 0, 0, 0
35, 17.5924, 58.1022, 969.406, 1196.96, 694.899, 0, 0, 0, 0
35, 17.5924, 58.1022, 969.406, 1196.96, 694.899, 0, 0, 0, 0
36, 17.5924, 58.1022, 969.406, 1196.96, 694.899, 0, 0, 0, 0
36, 17.5924, 58.1022, 969.406, 1196.96, 694.899, 0, 0, 0, 0
37, 17.5924, 58.1764, 969.406, 1196.96, 694.899, 0, 0, 0, 0
37, 17.5924, 58.1764, 969.406, 1196.96, 694.899, 0, 0, 0, 0
38, 17.5927, 58.187, 969.407, 1196.96, 694.896, 0, 0, 0, 0
38, 17.5927, 58.187, 969.407, 1196.96, 694.896, 0, 0, 0, 0
39, 17.5927, 58.2718, 969.405, 1196.96, 694.903, 0, 0, 0, 0
39, 17.5927, 58.2718, 969.405, 1196.96, 694.903, 0, 0, 0, 0
40, 17.5927, 58.3089, 969.405, 1196.96, 694.903, 0, 0, 0, 0
40, 17.5927, 58.3089, 969.405, 1196.96, 694.903, 0, 0, 0, 0
41, 17.5927, 58.2665, 969.404, 1196.97, 694.68, 0, 0, 0, 0
41, 17.5927, 58.2665, 969.404, 1196.97, 694.68, 0, 0, 0, 0
42, 17.593, 58.2771, 969.404, 1196.97, 694.677, 0, 0, 0, 0
42, 17.593, 58.2771, 969.404, 1196.97, 694.677, 0, 0, 0, 0
43, 17.593, 58.2824, 969.404, 1196.97, 694.677, 0, 0, 0, 0
43, 17.593, 58.2824, 969.404, 1196.97, 694.677, 0, 0, 0, 0
44, 17.593, 58.2506, 969.406, 1196.96, 694.9, 0, 0, 0, 0
44, 17.593, 58.2506, 969.406, 1196.96, 694.9, 0, 0, 0, 0
45, 17.593, 58.3089, 969.406, 1196.96, 694.9, 0, 0, 0, 0
45, 17.593, 58.3089, 969.406, 1196.96, 694.9, 0, 0, 0, 0
46, 17.593, 58.2242, 969.406, 1196.96, 694.9, 0, 0, 0, 0
46, 17.593, 58.2242, 969.406, 1196.96, 694.9, 0, 0, 0, 0
47, 17.593, 58.2824, 969.408, 1196.95, 694.894, 0, 0, 0, 0
47, 17.593, 58.2824, 969.408, 1196.95, 694.894, 0, 0, 0, 0
48, 17.593, 58.2242, 969.408, 1196.95, 694.894, 0, 0, 0, 0
48, 17.593, 58.2242, 969.408, 1196.95, 694.894, 0, 0, 0, 0
49, 17.593, 58.2295, 969.406, 1196.96, 694.9, 0, 0, 0, 0
49, 17.593, 58.2295, 969.406, 1196.96, 694.671, 0, 0, 0, 0
50, 17.5927, 58.2188, 969.404, 1196.97, 694.68, 0, 0, 0, 0
50, 17.5927, 58.2188, 969.404, 1196.97, 694.68, 0, 0, 0, 0
51, 17.5927, 58.2983, 969.4, 1196.98, 694.692, 0, 0, 0, 0
51, 17.5927, 58.2983, 969.4, 1196.98, 694.692, 0, 0, 0, 0
52, 17.5927, 58.3459, 969.4, 1196.98, 694.692, 0, 0, 0, 0
52, 17.5927, 58.3459, 969.4, 1196.98, 694.692, 0, 0, 0, 0
53, 17.593, 58.3354, 969.399, 1196.98, 694.696, 0, 0, 0, 0
53, 17.593, 58.3354, 969.399, 1197.21, 694.925, 0, 0, 0, 0
54, 17.593, 58.3831, 969.398, 1197.22, 694.931, 0, 0, 0, 0
54, 17.593, 58.3831, 969.398, 1197.22, 694.931, 0, 0, 0, 0
55, 17.593, 58.4307, 969.398, 1197.22, 694.931, 0, 0, 0, 0
55, 17.593, 58.4307, 969.398, 1197.45, 695.16, 0, 0, 0, 0
56, 17.593, 58.4519, 969.396, 1197.46, 695.166, 0, 0, 0, 0
56, 17.593, 58.4519, 969.396, 1197.46, 695.166, 0, 0, 0, 0
57, 17.593, 58.489, 969.394, 1197.23, 695.172, 0, 0, 0, 0
57, 17.593, 58.489, 969.394, 1197.23, 695.172, 0, 0, 0, 0
58, 17.593, 58.4625, 969.396, 1197.23, 695.166, 0, 0, 0, 0
58, 17.593, 58.4625, 969.396, 1197, 695.166, 0, 0, 0, 0
59, 17.5933, 58.4202, 969.398, 1196.99, 695.158, 0, 0, 0, 0
59, 17.5933, 58.4202, 969.398, 1197.22, 695.158, 0, 0, 0, 0
