30, 17.5905, 58.7376, 969.497, 1198.69, 697.545, 0, 0, 0, 0
30, 17.5908, 58.7588, 969.501, 1198.68, 697.302, 0, 0, 0, 0
31, 17.5908, 58.7588, 969.501, 1198.91, 697.302, 0, 0, 0, 0
31, 17.5905, 58.7747, 969.504, 1198.89, 697.291, 0, 0, 0, 0
32, 17.5905, 58.7747, 969.504, 1198.89, 697.291, 0, 0, 0, 0
32, 17.5905, 58.7694, 969.505, 1198.89, 697.285, 0, 0, 0, 0
33, 17.5905, 58.7694, 969.505, 1198.66, 697.285, 0, 0, 0, 0
33, 17.5902, 58.7799, 969.508, 1198.65, 697.276, 0, 0, 0, 0
34, 17.5902, 58.7799, 969.508, 1198.65, 697.276, 0, 0, 0, 0
34, 17.5902, 58.7164, 969.51, 1198.64, 697.269, 0, 0, 0, 0
35, 17.5902, 58.7164, 969.51, 1198.64, 697.269, 0, 0, 0, 0
35, 17.5902, 58.7164, 969.51, 1198.64, 697.269, 0, 0, 0, 0
36, 17.5902, 58.7164, 969.51, 1198.64, 697.269, 0, 0, 0, 0
36, 17.5905, 58.6847, 969.512, 1198.63, 697.261, 0, 0, 0, 0
37, 17.5905, 58.6847, 969.512, 1198.63, 697.032, 0, 0, 0, 0
37, 17.5908, 58.7429, 969.511, 1198.41, 696.808, 0, 0, 0, 0
38, 17.5908, 58.7429, 969.511, 1198.41, 696.808, 0, 0, 0, 0
38, 17.5908, 58.7694, 969.511, 1198.41, 696.579, 0, 0, 0, 0
39, 17.5908, 58.7694, 969.511, 1198.41, 696.35, 0, 0, 0, 0
39, 17.5908, 58.7694, 969.511, 1198.41, 696.35, 0, 0, 0, 0
40, 17.5908, 58.7694, 969.511, 1198.41, 696.35, 0, 0, 0, 0
40, 17.5905, 58.7853, 969.512, 1198.41, 696.345, 0, 0, 0, 0
42, 17.5905, 58.7959, 969.512, 1198.63, 696.574, 0, 0, 0, 0
43, 17.5905, 58.7853, 969.51, 1198.64, 696.58, 0, 0, 0, 0
43, 17.5905, 58.7853, 969.51, 1198.64, 696.351, 0, 0, 0, 0
44, 17.5905, 58.8118, 969.509, 1198.65, 696.357, 0, 0, 0, 0
44, 17.5905, 58.8118, 969.509, 1198.65, 696.357, 0, 0, 0, 0
45, 17.5905, 58.7058, 969.509, 1198.65, 696.357, 0, 0, 0, 0
45, 17.5905, 58.7058, 969.509, 1198.65, 696.357, 0, 0, 0, 0
46, 17.5902, 58.7852, 969.508, 1198.65, 696.36, 0, 0, 0, 0
46, 17.5902, 58.7852, 969.508, 1198.65, 696.36, 0, 0, 0, 0
47, 17.5902, 58.7217, 969.508, 1198.65, 696.36, 0, 0, 0, 0
47, 17.5902, 58.7217, 969.508, 1198.65, 696.589, 0, 0, 0, 0
48, 17.5898, 58.7852, 969.511, 1198.87, 696.579, 0, 0, 0, 0
48, 17.5898, 58.7852, 969.511, 1198.87, 696.579, 0, 0, 0, 0
49, 17.5898, 58.7481, 969.511, 1198.87, 696.579, 0, 0, 0, 0
49, 17.5898, 58.7481, 969.511, 1198.87, 696.579, 0, 0, 0, 0
50, 17.5898, 58.6634, 969.513, 1198.86, 696.802, 0, 0, 0, 0
50, 17.5898, 58.6634, 969.513, 1198.86, 696.802, 0, 0, 0, 0
51, 17.5902, 58.7005, 969.515, 1198.85, 696.793, 0, 0, 0, 0
51, 17.5902, 58.7005, 969.515, 1198.85, 697.022, 0, 0, 0, 0
52, 17.5902, 58.621, 969.517, 1198.85, 697.245, 0, 0, 0, 0
52, 17.5902, 58.621, 969.517, 1198.85, 697.245, 0, 0, 0, 0
53, 17.5905, 58.637, 969.52, 1199.06, 697.231, 0, 0, 0, 0
53, 17.5905, 58.637, 969.52, 1199.06, 697.231, 0, 0, 0, 0
54, 17.5905, 58.5946, 969.522, 1199.06, 697.225, 0, 0, 0, 0
54, 17.5905, 58.5946, 969.522, 1199.06, 697.225, 0, 0, 0, 0
55, 17.5902, 58.6052, 969.523, 1199.05, 697.221, 0, 0, 0, 0
55, 17.5902, 58.6052, 969.523, 1199.28, 697.221, 0, 0, 0, 0
56, 17.5902, 58.5628, 969.527, 1199.27, 697.209, 0, 0, 0, 0
56, 17.5902, 58.5628, 969.527, 1199.27, 697.209, 0, 0, 0, 0
57, 17.5902, 58.5151, 969.53, 1199.49, 697.196, 0, 0, 0, 0
57, 17.5902, 58.5151, 969.53, 1199.49, 697.196, 0, 0, 0, 0
58, 17.5902, 58.5151, 969.533, 1199.7, 697.184, 0, 0, 0, 0
58, 17.5902, 58.5151, 969.533, 1199.7, 697.184, 0, 0, 0, 0
59, 17.5898, 58.5415, 969.536, 1199.69, 697.174, 0, 0, 0, 0
59, 17.5898, 58.5415, 969.536, 1199.69, 697.403, 0, 0, 0, 0
