13, 17.5917, 57.6942, 969.554, 1198.02, 694.59, 0, 0, 0, 0
13, 17.5917, 57.6942, 969.554, 1198.02, 694.59, 0, 0, 0, 0
14, 17.5921, 57.7473, 969.556, 1198.02, 694.81, 0, 0, 0, 0
14, 17.5921, 57.7473, 969.556, 1198.24, 695.039, 0, 0, 0, 0
15, 17.5917, 57.6783, 969.559, 1198.23, 695.029, 0, 0, 0, 0
15, 17.5917, 57.6783, 969.559, 1198.23, 695.258, 0, 0, 0, 0
16, 17.5917, 57.6889, 969.559, 1198.23, 695.716, 0, 0, 0, 0
16, 17.5917, 57.6889, 969.559, 1198.23, 695.716, 0, 0, 0, 0
17, 17.5914, 57.7154, 969.562, 1198.22, 695.476, 0, 0, 0, 0
17, 17.5914, 57.7154, 969.562, 1198.22, 695.476, 0, 0, 0, 0
18, 17.5917, 57.7154, 969.566, 1197.98, 695.463, 0, 0, 0, 0
18, 17.5917, 57.7154, 969.566, 1197.98, 695.463, 0, 0, 0, 0
19, 17.5914, 57.6942, 969.567, 1197.98, 695.458, 0, 0, 0, 0
19, 17.5914, 57.6942, 969.567, 1198.21, 695.458, 0, 0, 0, 0
20, 17.5914, 57.673, 969.569, 1198.2, 695.452, 0, 0, 0, 0
20, 17.5914, 57.673, 969.569, 1198.2, 695.452, 0, 0, 0, 0
21, 17.5914, 57.8002, 969.571, 1198.19, 695.446, 0, 0, 0, 0
21, 17.5914, 57.8002, 969.571, 1198.19, 695.446, 0, 0, 0, 0
22, 17.5914, 57.8425, 969.572, 1198.19, 695.44, 0, 0, 0, 0
22, 17.5914, 57.8425, 969.572, 1197.96, 695.44, 0, 0, 0, 0
23, 17.5914, 57.7366, 969.576, 1197.95, 695.427, 0, 0, 0, 0
23, 17.5914, 57.7366, 969.576, 1197.95, 695.427, 0, 0, 0, 0
24, 17.5914, 57.6889, 969.577, 1197.94, 695.421, 0, 0, 0, 0
24, 17.5914, 57.6889, 969.577, 1197.94, 695.421, 0, 0, 0, 0
25, 17.5911, 57.6995, 969.58, 1197.93, 695.412, 0, 0, 0, 0
25, 17.5911, 57.6995, 969.58, 1197.93, 695.412, 0, 0, 0, 0
26, 17.5911, 57.6995, 969.582, 1198.15, 695.634, 0, 0, 0, 0
26, 17.5911, 57.6995, 969.582, 1198.15, 695.405, 0, 0, 0, 0
27, 17.5911, 57.6995, 969.583, 1198.15, 695.399, 0, 0, 0, 0
27, 17.5911, 57.6995, 969.583, 1198.38, 695.628, 0, 0, 0, 0
28, 17.5914, 57.6677, 969.584, 1198.37, 695.626, 0, 0, 0, 0
28, 17.5914, 57.6677, 969.584, 1198.37, 695.626, 0, 0, 0, 0
29, 17.5917, 57.6995, 969.584, 1198.37, 695.396, 0, 0, 0, 0
29, 17.5917, 57.6995, 969.584, 1198.37, 695.396, 0, 0, 0, 0
30, 17.5914, 57.7631, 969.586, 1198.37, 695.62, 0, 0, 0, 0
30, 17.5914, 57.7631, 969.586, 1198.14, 695.62, 0, 0, 0, 0
31, 17.5917, 57.6836, 969.586, 1198.14, 695.619, 0, 0, 0, 0
31, 17.5917, 57.6836, 969.586, 1198.14, 695.619, 0, 0, 0, 0
32, 17.5914, 57.6836, 969.589, 1198.13, 695.608, 0, 0, 0, 0
32, 17.5914, 57.6836, 969.589, 1198.13, 695.608, 0, 0, 0, 0
33, 17.5911, 57.7048, 969.59, 1198.12, 695.604, 0, 0, 0, 0
33, 17.5911, 57.7048, 969.59, 1198.12, 695.604, 0, 0, 0, 0
34, 17.5911, 57.7365, 969.588, 1198.13, 695.61, 0, 0, 0, 0
34, 17.5911, 57.7365, 969.588, 1197.9, 695.61, 0, 0, 0, 0
35, 17.5911, 57.763, 969.59, 1197.89, 695.604, 0, 0, 0, 0
35, 17.5911, 57.763, 969.59, 1197.89, 695.604, 0, 0, 0, 0
36, 17.5908, 57.6358, 969.591, 1197.89, 695.371, 0, 0, 0, 0
36, 17.5908, 57.6358, 969.591, 1197.89, 695.371, 0, 0, 0, 0
37, 17.5908, 57.6994, 969.593, 1198.11, 695.594, 0, 0, 0, 0
37, 17.5908, 57.6994, 969.593, 1198.11, 695.594, 0, 0, 0, 0
38, 17.5905, 57.71, 969.594, 1198.11, 695.818, 0, 0, 0, 0
38, 17.5905, 57.71, 969.594, 1198.34, 695.818, 0, 0, 0, 0
39, 17.5908, 57.7418, 969.593, 1198.34, 695.823, 0, 0, 0, 0
39, 17.5908, 57.7418, 969.593, 1198.34, 695.823, 0, 0, 0, 0
40, 17.5908, 57.7047, 969.593, 1198.11, 695.594, 0, 0, 0, 0
40, 17.5908, 57.7047, 969.593, 1198.11, 695.594, 0, 0, 0, 0
41, 17.5905, 57.7471, 969.592, 1198.11, 695.595, 0, 0, 0, 0
41, 17.5905, 57.7471, 969.592, 1198.11, 695.595, 0, 0, 0, 0
42, 17.5905, 57.7206, 969.591, 1197.89, 695.372, 0, 0, 0, 0
42, 17.5905, 57.7206, 969.591, 1197.89, 695.372, 0, 0, 0, 0
43, 17.5902, 57.7046, 969.59, 1197.89, 695.375, 0, 0, 0, 0
43, 17.5902, 57.7046, 969.59, 1197.89, 695.375, 0, 0, 0, 0
44, 17.5902, 57.7735, 969.587, 1197.91, 695.387, 0, 0, 0, 0
44, 17.5902, 57.7735, 969.587, 1197.91, 695.387, 0, 0, 0, 0
45, 17.5902, 57.7364, 969.585, 1197.91, 695.393, 0, 0, 0, 0
45, 17.5902, 57.7364, 969.585, 1197.91, 695.393, 0, 0, 0, 0
46, 17.5902, 57.7099, 969.585, 1197.91, 695.393, 0, 0, 0, 0
46, 17.5902, 57.7099, 969.585, 1197.91, 695.393, 0, 0, 0, 0
47, 17.5902, 57.7205, 969.583, 1197.92, 695.399, 0, 0, 0, 0
47, 17.5902, 57.7205, 969.583, 1197.92, 695.399, 0, 0, 0, 0
48, 17.5902, 57.7152, 969.58, 1197.93, 695.411, 0, 0, 0, 0
48, 17.5902, 57.7152, 969.58, 1197.93, 695.411, 0, 0, 0, 0
49, 17.5902, 57.7311, 969.58, 1197.93, 695.411, 0, 0, 0, 0
49, 17.5902, 57.7311, 969.58, 1197.93, 695.411, 0, 0, 0, 0
50, 17.5902, 57.7152, 969.578, 1197.94, 695.417, 0, 0, 0, 0
51, 17.5902, 57.7152, 969.578, 1197.94, 695.417, 0, 0, 0, 0
51, 17.5905, 57.7471, 969.576, 1197.95, 695.427, 0, 0, 0, 0
52, 17.5905, 57.7471, 969.576, 1197.95, 695.427, 0, 0, 0, 0
52, 17.5908, 57.7524, 969.574, 1197.95, 695.432, 0, 0, 0, 0
53, 17.5908, 57.7524, 969.574, 1197.95, 695.432, 0, 0, 0, 0
53, 17.5911, 57.6995, 969.575, 1197.95, 695.43, 0, 0, 0, 0
54, 17.5911, 57.6995, 969.575, 1197.95, 695.43, 0, 0, 0, 0
54, 17.5911, 57.6995, 969.573, 1197.95, 695.436, 0, 0, 0, 0
55, 17.5911, 57.6995, 969.573, 1197.95, 695.436, 0, 0, 0, 0
55, 17.5914, 57.6677, 969.572, 1197.96, 695.44, 0, 0, 0, 0
56, 17.5914, 57.6677, 969.572, 1197.96, 695.44, 0, 0, 0, 0
56, 17.5914, 57.6836, 969.571, 1197.96, 695.446, 0, 0, 0, 0
57, 17.5914, 57.6836, 969.571, 1197.96, 695.446, 0, 0, 0, 0
57, 17.5917, 57.6677, 969.569, 1197.74, 695.222, 0, 0, 0, 0
58, 17.5917, 57.6677, 969.569, 1197.74, 695.222, 0, 0, 0, 0
58, 17.5917, 57.6783, 969.568, 1197.75, 694.999, 0, 0, 0, 0
59, 17.5917, 57.6783, 969.568, 1197.75, 694.77, 0, 0, 0, 0
59, 17.5917, 57.6942, 969.566, 1197.75, 694.776, 0, 0, 0, 0
