32, 17.5914, 57.7419, 969.591, 1197.89, 695.373, 0, 0, 0, 0
32, 17.5914, 57.6306, 969.591, 1197.89, 695.373, 0, 0, 0, 0
33, 17.5914, 57.6306, 969.591, 1197.89, 695.373, 0, 0, 0, 0
33, 17.5914, 57.673, 969.592, 1197.88, 695.367, 0, 0, 0, 0
34, 17.5914, 57.673, 969.592, 1197.88, 695.367, 0, 0, 0, 0
34, 17.5914, 57.7207, 969.591, 1197.89, 695.373, 0, 0, 0, 0
35, 17.5914, 57.7207, 969.591, 1197.89, 695.373, 0, 0, 0, 0
35, 17.5917, 57.6624, 969.591, 1197.89, 695.372, 0, 0, 0, 0
36, 17.5917, 57.6624, 969.591, 1197.89, 695.372, 0, 0, 0, 0
36, 17.5917, 57.6624, 969.591, 1197.89, 695.372, 0, 0, 0, 0
37, 17.5917, 57.6624, 969.591, 1197.89, 695.372, 0, 0, 0, 0
37, 17.5917, 57.673, 969.591, 1197.89, 695.372, 0, 0, 0, 0
38, 17.5917, 57.673, 969.591, 1197.89, 695.372, 0, 0, 0, 0
38, 17.5917, 57.6942, 969.589, 1197.9, 695.378, 0, 0, 0, 0
39, 17.5917, 57.6942, 969.589, 1197.9, 695.378, 0, 0, 0, 0
39, 17.5917, 57.6519, 969.588, 1197.9, 695.384, 0, 0, 0, 0
40, 17.5917, 57.6519, 969.588, 1197.9, 695.384, 0, 0, 0, 0
40, 17.5917, 57.6466, 969.588, 1197.9, 695.384, 0, 0, 0, 0
41, 17.5917, 57.6466, 969.588, 1197.9, 695.384, 0, 0, 0, 0
41, 17.5917, 57.6677, 969.589, 1197.9, 695.378, 0, 0, 0, 0
42, 17.5917, 57.6677, 969.589, 1197.9, 695.378, 0, 0, 0, 0
42, 17.5921, 57.689, 969.59, 1197.89, 695.375, 0, 0, 0, 0
43, 17.5921, 57.689, 969.59, 1197.89, 695.375, 0, 0, 0, 0
43, 17.5917, 57.6307, 969.588, 1197.9, 695.613, 0, 0, 0, 0
44, 17.5917, 57.6307, 969.588, 1197.9, 695.613, 0, 0, 0, 0
44, 17.5917, 57.6042, 969.589, 1197.9, 695.607, 0, 0, 0, 0
45, 17.5917, 57.6042, 969.589, 1197.9, 695.607, 0, 0, 0, 0
45, 17.5917, 57.6466, 969.589, 1197.9, 695.607, 0, 0, 0, 0
46, 17.5917, 57.6466, 969.589, 1197.9, 695.607, 0, 0, 0, 0
46, 17.5917, 57.6571, 969.589, 1197.9, 695.607, 0, 0, 0, 0
47, 17.5917, 57.6571, 969.589, 1197.9, 695.836, 0, 0, 0, 0
47, 17.5917, 57.6571, 969.591, 1197.89, 695.829, 0, 0, 0, 0
48, 17.5917, 57.6571, 969.591, 1197.89, 695.829, 0, 0, 0, 0
48, 17.5921, 57.6784, 969.593, 1197.88, 695.821, 0, 0, 0, 0
49, 17.5921, 57.6784, 969.593, 1197.88, 695.821, 0, 0, 0, 0
49, 17.5921, 57.6572, 969.595, 1198.1, 695.815, 0, 0, 0, 0
50, 17.5921, 57.6572, 969.595, 1198.1, 695.815, 0, 0, 0, 0
50, 17.5921, 57.6201, 969.595, 1198.1, 695.815, 0, 0, 0, 0
51, 17.5921, 57.6201, 969.595, 1198.1, 695.815, 0, 0, 0, 0
51, 17.5921, 57.6307, 969.598, 1198.09, 696.032, 0, 0, 0, 0
52, 17.5921, 57.6307, 969.598, 1198.09, 696.032, 0, 0, 0, 0
52, 17.5921, 57.6731, 969.602, 1198.31, 696.02, 0, 0, 0, 0
53, 17.5921, 57.6731, 969.602, 1198.31, 696.02, 0, 0, 0, 0
53, 17.5921, 57.6625, 969.602, 1198.31, 696.02, 0, 0, 0, 0
54, 17.5921, 57.6625, 969.602, 1198.31, 696.02, 0, 0, 0, 0
54, 17.5921, 57.7049, 969.603, 1198.3, 696.013, 0, 0, 0, 0
55, 17.5921, 57.7049, 969.603, 1198.3, 696.013, 0, 0, 0, 0
55, 17.5921, 57.6996, 969.603, 1198.07, 696.013, 0, 0, 0, 0
56, 17.5921, 57.6996, 969.603, 1198.07, 696.013, 0, 0, 0, 0
56, 17.5924, 57.6996, 969.604, 1198.3, 696.012, 0, 0, 0, 0
57, 17.5924, 57.6996, 969.604, 1198.3, 696.012, 0, 0, 0, 0
57, 17.5921, 57.7155, 969.603, 1198.07, 696.013, 0, 0, 0, 0
58, 17.5921, 57.7155, 969.603, 1198.07, 695.784, 0, 0, 0, 0
58, 17.5924, 57.7102, 969.602, 1198.08, 695.789, 0, 0, 0, 0
59, 17.5924, 57.7102, 969.602, 1198.08, 695.789, 0, 0, 0, 0
0, 17.5924, 57.7367, 969.6, 1197.86, 695.795, 0, 0, 0, 0
