16, 17.5952, 58.3992, 969.557, 1198.47, 696.641, 0, 0, 0, 0
16, 17.5952, 58.3992, 969.557, 1198.47, 696.641, 0, 0, 0, 0
17, 17.5952, 58.4363, 969.558, 1198.47, 696.635, 0, 0, 0, 0
17, 17.5952, 58.4363, 969.558, 1198.47, 696.635, 0, 0, 0, 0
18, 17.5952, 58.4098, 969.56, 1198.46, 696.629, 0, 0, 0, 0
18, 17.5952, 58.4098, 969.56, 1198.46, 696.858, 0, 0, 0, 0
19, 17.5952, 58.4204, 969.56, 1198.46, 696.858, 0, 0, 0, 0
19, 17.5952, 58.4204, 969.56, 1198.46, 696.858, 0, 0, 0, 0
20, 17.5949, 58.3992, 969.559, 1198.46, 697.089, 0, 0, 0, 0
20, 17.5949, 58.3992, 969.559, 1198.46, 697.089, 0, 0, 0, 0
21, 17.5949, 58.3992, 969.559, 1198.46, 697.089, 0, 0, 0, 0
21, 17.5949, 58.3992, 969.559, 1198.46, 697.089, 0, 0, 0, 0
22, 17.5949, 58.3992, 969.559, 1198.46, 697.089, 0, 0, 0, 0
22, 17.5949, 58.3992, 969.559, 1198.46, 697.318, 0, 0, 0, 0
23, 17.5946, 58.5051, 969.561, 1198.46, 697.313, 0, 0, 0, 0
23, 17.5946, 58.5051, 969.561, 1198.69, 697.313, 0, 0, 0, 0
24, 17.5946, 58.4733, 969.564, 1198.9, 697.072, 0, 0, 0, 0
24, 17.5946, 58.4733, 969.564, 1198.9, 697.072, 0, 0, 0, 0
25, 17.5946, 58.4998, 969.566, 1199.13, 697.066, 0, 0, 0, 0
25, 17.5946, 58.4998, 969.566, 1199.13, 697.066, 0, 0, 0, 0
26, 17.5946, 58.468, 969.567, 1199.35, 697.06, 0, 0, 0, 0
26, 17.5946, 58.468, 969.567, 1198.89, 697.06, 0, 0, 0, 0
27, 17.5949, 58.4733, 969.568, 1198.89, 697.059, 0, 0, 0, 0
27, 17.5949, 58.4733, 969.568, 1198.89, 697.288, 0, 0, 0, 0
28, 17.5949, 58.4839, 969.568, 1199.12, 697.288, 0, 0, 0, 0
28, 17.5949, 58.4839, 969.568, 1199.12, 697.288, 0, 0, 0, 0
29, 17.5946, 58.4998, 969.571, 1198.88, 697.277, 0, 0, 0, 0
29, 17.5946, 58.4998, 969.571, 1198.88, 697.277, 0, 0, 0, 0
30, 17.5946, 58.5422, 969.571, 1199.11, 697.277, 0, 0, 0, 0
30, 17.5946, 58.5422, 969.571, 1199.11, 697.277, 0, 0, 0, 0
31, 17.5943, 58.4309, 969.572, 1199.1, 697.273, 0, 0, 0, 0
31, 17.5943, 58.4309, 969.572, 1199.1, 697.273, 0, 0, 0, 0
32, 17.5943, 58.4203, 969.572, 1199.33, 697.273, 0, 0, 0, 0
32, 17.5943, 58.4203, 969.572, 1199.33, 697.273, 0, 0, 0, 0
33, 17.5943, 58.4415, 969.575, 1199.32, 697.032, 0, 0, 0, 0
33, 17.5943, 58.4415, 969.575, 1199.32, 697.032, 0, 0, 0, 0
34, 17.5943, 58.3938, 969.577, 1199.32, 697.026, 0, 0, 0, 0
34, 17.5943, 58.3938, 969.577, 1199.09, 697.026, 0, 0, 0, 0
35, 17.5943, 58.4203, 969.58, 1199.07, 697.014, 0, 0, 0, 0
35, 17.5943, 58.4203, 969.58, 1199.07, 697.014, 0, 0, 0, 0
36, 17.5943, 58.4362, 969.585, 1199.28, 696.995, 0, 0, 0, 0
36, 17.5943, 58.4362, 969.585, 1199.28, 696.995, 0, 0, 0, 0
37, 17.594, 58.4097, 969.585, 1199.29, 696.997, 0, 0, 0, 0
37, 17.594, 58.4097, 969.585, 1199.29, 696.997, 0, 0, 0, 0
38, 17.594, 58.362, 969.586, 1199.28, 696.99, 0, 0, 0, 0
38, 17.594, 58.362, 969.586, 1199.51, 697.219, 0, 0, 0, 0
39, 17.594, 58.4203, 969.588, 1199.5, 697.213, 0, 0, 0, 0
39, 17.594, 58.4203, 969.588, 1199.5, 697.213, 0, 0, 0, 0
40, 17.5943, 58.3938, 969.588, 1199.5, 697.212, 0, 0, 0, 0
40, 17.5943, 58.3938, 969.588, 1199.5, 697.212, 0, 0, 0, 0
41, 17.5943, 58.3355, 969.588, 1199.27, 697.212, 0, 0, 0, 0
41, 17.5943, 58.3355, 969.588, 1199.27, 697.212, 0, 0, 0, 0
42, 17.594, 58.3143, 969.588, 1199.27, 697.213, 0, 0, 0, 0
42, 17.594, 58.3143, 969.588, 1199.27, 697.213, 0, 0, 0, 0
43, 17.5943, 58.2614, 969.59, 1199.27, 697.206, 0, 0, 0, 0
43, 17.5943, 58.2614, 969.59, 1199.27, 697.206, 0, 0, 0, 0
44, 17.5943, 58.2932, 969.592, 1199.26, 696.971, 0, 0, 0, 0
44, 17.5943, 58.2932, 969.592, 1199.26, 696.971, 0, 0, 0, 0
45, 17.5946, 58.2349, 969.592, 1199.49, 696.969, 0, 0, 0, 0
45, 17.5946, 58.2349, 969.592, 1199.49, 696.969, 0, 0, 0, 0
46, 17.5943, 58.2031, 969.592, 1199.26, 696.971, 0, 0, 0, 0
46, 17.5943, 58.2031, 969.592, 1199.26, 696.971, 0, 0, 0, 0
47, 17.5943, 58.219, 969.592, 1199.26, 696.971, 0, 0, 0, 0
47, 17.5943, 58.219, 969.592, 1199.26, 696.971, 0, 0, 0, 0
48, 17.5943, 58.2031, 969.592, 1199.26, 696.971, 0, 0, 0, 0
48, 17.5943, 58.2031, 969.592, 1199.26, 696.971, 0, 0, 0, 0
49, 17.5943, 58.1343, 969.592, 1199.49, 697.2, 0, 0, 0, 0
49, 17.5943, 58.1343, 969.592, 1199.49, 697.2, 0, 0, 0, 0
50, 17.594, 58.2667, 969.591, 1199.26, 697.201, 0, 0, 0, 0
50, 17.594, 58.2667, 969.591, 1199.26, 697.201, 0, 0, 0, 0
51, 17.594, 58.2137, 969.593, 1199.26, 697.195, 0, 0, 0, 0
51, 17.594, 58.2137, 969.593, 1199.26, 696.966, 0, 0, 0, 0
52, 17.594, 58.2614, 969.593, 1199.26, 696.966, 0, 0, 0, 0
52, 17.594, 58.2614, 969.593, 1199.26, 696.966, 0, 0, 0, 0
53, 17.594, 58.2931, 969.593, 1199.48, 696.966, 0, 0, 0, 0
53, 17.594, 58.2931, 969.593, 1199.48, 696.966, 0, 0, 0, 0
54, 17.594, 58.2931, 969.595, 1199.25, 696.96, 0, 0, 0, 0
54, 17.594, 58.2931, 969.595, 1199.02, 696.96, 0, 0, 0, 0
55, 17.594, 58.3037, 969.593, 1199.03, 696.966, 0, 0, 0, 0
55, 17.594, 58.3037, 969.593, 1198.8, 696.966, 0, 0, 0, 0
56, 17.594, 58.362, 969.593, 1198.34, 696.737, 0, 0, 0, 0
56, 17.594, 58.362, 969.593, 1198.34, 696.737, 0, 0, 0, 0
57, 17.594, 58.3673, 969.593, 1198.34, 696.508, 0, 0, 0, 0
57, 17.594, 58.3673, 969.593, 1198.34, 696.508, 0, 0, 0, 0
58, 17.5936, 58.4043, 969.591, 1198.35, 696.288, 0, 0, 0, 0
58, 17.5936, 58.4043, 969.591, 1198.35, 696.288, 0, 0, 0, 0
59, 17.5936, 58.4096, 969.591, 1198.35, 696.288, 0, 0, 0, 0
59, 17.5936, 58.4096, 969.591, 1198.35, 696.288, 0, 0, 0, 0
