42, 17.5864, 58.4564, 969.581, 1198.39, 696.325, 0, 0, 0, 0
43, 17.5864, 58.4246, 969.577, 1198.4, 696.337, 0, 0, 0, 0
43, 17.5864, 58.4246, 969.577, 1198.4, 696.108, 0, 0, 0, 0
44, 17.5864, 58.4087, 969.574, 1198.41, 696.12, 0, 0, 0, 0
44, 17.5864, 58.4087, 969.574, 1198.41, 696.12, 0, 0, 0, 0
45, 17.5864, 58.4352, 969.571, 1198.42, 696.133, 0, 0, 0, 0
45, 17.5864, 58.4352, 969.571, 1198.42, 696.133, 0, 0, 0, 0
46, 17.5867, 58.4087, 969.568, 1198.43, 696.144, 0, 0, 0, 0
46, 17.5867, 58.4087, 969.568, 1198.43, 696.144, 0, 0, 0, 0
47, 17.587, 58.4194, 969.567, 1198.44, 696.147, 0, 0, 0, 0
47, 17.587, 58.4194, 969.567, 1198.44, 696.147, 0, 0, 0, 0
48, 17.587, 58.3664, 969.563, 1198.45, 696.159, 0, 0, 0, 0
48, 17.587, 58.3664, 969.563, 1198.45, 696.159, 0, 0, 0, 0
49, 17.5873, 58.3612, 969.562, 1198.22, 696.163, 0, 0, 0, 0
49, 17.5873, 58.3612, 969.562, 1198.22, 696.163, 0, 0, 0, 0
50, 17.5876, 58.3612, 969.559, 1198.23, 696.174, 0, 0, 0, 0
50, 17.5876, 58.3612, 969.559, 1198.23, 696.174, 0, 0, 0, 0
51, 17.5876, 58.3506, 969.557, 1198.24, 696.18, 0, 0, 0, 0
51, 17.5876, 58.3506, 969.557, 1198.24, 696.18, 0, 0, 0, 0
52, 17.5876, 58.3347, 969.557, 1198.24, 696.18, 0, 0, 0, 0
52, 17.5876, 58.3347, 969.557, 1198.24, 696.18, 0, 0, 0, 0
53, 17.5876, 58.34, 969.557, 1198.47, 696.18, 0, 0, 0, 0
53, 17.5876, 58.34, 969.557, 1198.47, 696.18, 0, 0, 0, 0
54, 17.5876, 58.3347, 969.556, 1198.48, 696.186, 0, 0, 0, 0
54, 17.5876, 58.3347, 969.556, 1198.48, 696.186, 0, 0, 0, 0
55, 17.5873, 58.34, 969.557, 1198.47, 696.181, 0, 0, 0, 0
55, 17.5873, 58.34, 969.557, 1198.47, 696.181, 0, 0, 0, 0
56, 17.587, 58.3399, 969.555, 1198.48, 696.19, 0, 0, 0, 0
56, 17.587, 58.3399, 969.555, 1198.48, 696.19, 0, 0, 0, 0
57, 17.587, 58.2976, 969.555, 1198.48, 696.19, 0, 0, 0, 0
57, 17.587, 58.2976, 969.555, 1198.48, 696.19, 0, 0, 0, 0
58, 17.5873, 58.2764, 969.554, 1198.48, 696.194, 0, 0, 0, 0
58, 17.5873, 58.2764, 969.554, 1198.48, 696.194, 0, 0, 0, 0
59, 17.5873, 58.2658, 969.554, 1198.48, 696.194, 0, 0, 0, 0
59, 17.5873, 58.2658, 969.554, 1198.48, 696.194, 0, 0, 0, 0
