14, 17.574, 57.4695, 969.517, 1196.56, 694.04, 0, 0, 0, 0
15, 17.5737, 57.4271, 969.518, 1196.55, 694.035, 0, 0, 0, 0
15, 17.5737, 57.4271, 969.518, 1196.55, 694.035, 0, 0, 0, 0
16, 17.574, 57.4748, 969.518, 1196.55, 694.034, 0, 0, 0, 0
16, 17.574, 57.4748, 969.518, 1196.55, 694.034, 0, 0, 0, 0
17, 17.5743, 57.3795, 969.519, 1196.55, 694.031, 0, 0, 0, 0
17, 17.5743, 57.3795, 969.519, 1196.55, 694.031, 0, 0, 0, 0
18, 17.5743, 57.406, 969.519, 1196.55, 694.031, 0, 0, 0, 0
18, 17.5743, 57.406, 969.519, 1196.55, 694.031, 0, 0, 0, 0
19, 17.5746, 57.4431, 969.518, 1196.55, 693.806, 0, 0, 0, 0
19, 17.5746, 57.4431, 969.518, 1196.55, 693.806, 0, 0, 0, 0
20, 17.5743, 57.4378, 969.516, 1196.56, 693.815, 0, 0, 0, 0
20, 17.5743, 57.4378, 969.516, 1196.56, 693.815, 0, 0, 0, 0
21, 17.5743, 57.4907, 969.516, 1196.56, 693.815, 0, 0, 0, 0
21, 17.5743, 57.4907, 969.516, 1196.56, 693.586, 0, 0, 0, 0
22, 17.5743, 57.5119, 969.514, 1196.57, 693.592, 0, 0, 0, 0
22, 17.5743, 57.5119, 969.514, 1196.57, 693.592, 0, 0, 0, 0
23, 17.5743, 57.4219, 969.512, 1196.57, 693.598, 0, 0, 0, 0
23, 17.5743, 57.4219, 969.512, 1196.57, 693.598, 0, 0, 0, 0
24, 17.5743, 57.496, 969.512, 1196.57, 693.598, 0, 0, 0, 0
24, 17.5743, 57.496, 969.512, 1196.57, 693.598, 0, 0, 0, 0
25, 17.5743, 57.5172, 969.511, 1196.58, 693.604, 0, 0, 0, 0
25, 17.5743, 57.5172, 969.511, 1196.58, 693.833, 0, 0, 0, 0
26, 17.5746, 57.5067, 969.511, 1196.58, 693.831, 0, 0, 0, 0
26, 17.5746, 57.5067, 969.511, 1196.58, 693.831, 0, 0, 0, 0
27, 17.5746, 57.4378, 969.513, 1196.57, 693.824, 0, 0, 0, 0
27, 17.5746, 57.4378, 969.513, 1196.57, 693.824, 0, 0, 0, 0
28, 17.5746, 57.4537, 969.511, 1196.58, 693.831, 0, 0, 0, 0
28, 17.5746, 57.4537, 969.511, 1196.58, 693.831, 0, 0, 0, 0
29, 17.5746, 57.4378, 969.513, 1196.57, 693.824, 0, 0, 0, 0
29, 17.5746, 57.4378, 969.513, 1196.8, 693.824, 0, 0, 0, 0
30, 17.5746, 57.5332, 969.515, 1196.79, 693.818, 0, 0, 0, 0
30, 17.5746, 57.5332, 969.515, 1196.57, 693.818, 0, 0, 0, 0
31, 17.5746, 57.5438, 969.518, 1196.78, 693.806, 0, 0, 0, 0
31, 17.5746, 57.5438, 969.518, 1196.78, 693.806, 0, 0, 0, 0
32, 17.575, 57.5862, 969.518, 1196.78, 694.034, 0, 0, 0, 0
32, 17.575, 57.5862, 969.518, 1196.78, 694.034, 0, 0, 0, 0
33, 17.5746, 57.6179, 969.518, 1196.55, 694.035, 0, 0, 0, 0
33, 17.5746, 57.6179, 969.518, 1196.78, 694.264, 0, 0, 0, 0
34, 17.5746, 57.5703, 969.52, 1196.78, 694.258, 0, 0, 0, 0
34, 17.5746, 57.5703, 969.52, 1197.01, 694.258, 0, 0, 0, 0
35, 17.5746, 57.6126, 969.521, 1197.23, 694.252, 0, 0, 0, 0
35, 17.5746, 57.6126, 969.521, 1197.23, 694.252, 0, 0, 0, 0
36, 17.575, 57.5544, 969.527, 1197.44, 694.232, 0, 0, 0, 0
36, 17.575, 57.5544, 969.527, 1197.44, 694.232, 0, 0, 0, 0
37, 17.575, 57.5756, 969.53, 1197.43, 694.22, 0, 0, 0, 0
37, 17.575, 57.5756, 969.53, 1197.65, 694.22, 0, 0, 0, 0
38, 17.5753, 57.565, 969.534, 1197.64, 694.206, 0, 0, 0, 0
38, 17.5753, 57.565, 969.534, 1197.64, 694.206, 0, 0, 0, 0
39, 17.5753, 57.5809, 969.539, 1197.62, 694.416, 0, 0, 0, 0
39, 17.5753, 57.5809, 969.539, 1197.62, 694.416, 0, 0, 0, 0
40, 17.5753, 57.6551, 969.542, 1197.61, 694.404, 0, 0, 0, 0
40, 17.5753, 57.6551, 969.542, 1197.61, 694.404, 0, 0, 0, 0
41, 17.5753, 57.6551, 969.544, 1197.37, 694.627, 0, 0, 0, 0
41, 17.5753, 57.6551, 969.544, 1197.37, 694.398, 0, 0, 0, 0
42, 17.5753, 57.6604, 969.546, 1197.37, 694.392, 0, 0, 0, 0
42, 17.5753, 57.6604, 969.546, 1197.37, 694.163, 0, 0, 0, 0
43, 17.575, 57.6974, 969.545, 1197.37, 694.166, 0, 0, 0, 0
43, 17.575, 57.6974, 969.545, 1197.37, 694.166, 0, 0, 0, 0
44, 17.575, 57.7027, 969.545, 1197.37, 693.937, 0, 0, 0, 0
44, 17.575, 57.7027, 969.545, 1197.37, 693.937, 0, 0, 0, 0
45, 17.5753, 57.7558, 969.546, 1197.37, 693.934, 0, 0, 0, 0
45, 17.5753, 57.7558, 969.546, 1197.6, 694.163, 0, 0, 0, 0
46, 17.575, 57.7239, 969.547, 1197.59, 694.159, 0, 0, 0, 0
46, 17.575, 57.7239, 969.547, 1197.59, 694.159, 0, 0, 0, 0
47, 17.575, 57.7027, 969.545, 1197.37, 694.166, 0, 0, 0, 0
47, 17.575, 57.7027, 969.545, 1197.37, 694.166, 0, 0, 0, 0
48, 17.5746, 57.6762, 969.543, 1197.15, 694.173, 0, 0, 0, 0
48, 17.5746, 57.6762, 969.543, 1197.15, 694.173, 0, 0, 0, 0
49, 17.5746, 57.6868, 969.541, 1196.7, 694.179, 0, 0, 0, 0
49, 17.5746, 57.6868, 969.541, 1196.47, 694.179, 0, 0, 0, 0
50, 17.575, 57.655, 969.542, 1196.47, 694.178, 0, 0, 0, 0
50, 17.575, 57.655, 969.542, 1196.7, 694.178, 0, 0, 0, 0
51, 17.5746, 57.6232, 969.541, 1196.93, 694.179, 0, 0, 0, 0
51, 17.5746, 57.6232, 969.541, 1196.93, 694.179, 0, 0, 0, 0
52, 17.575, 57.6709, 969.542, 1197.15, 694.178, 0, 0, 0, 0
52, 17.575, 57.6709, 969.542, 1197.15, 694.178, 0, 0, 0, 0
53, 17.5746, 57.6762, 969.541, 1197.61, 694.179, 0, 0, 0, 0
53, 17.5746, 57.6762, 969.541, 1197.61, 694.179, 0, 0, 0, 0
54, 17.5746, 57.6921, 969.54, 1197.62, 694.185, 0, 0, 0, 0
54, 17.5746, 57.6921, 969.54, 1197.62, 694.185, 0, 0, 0, 0
55, 17.5746, 57.6126, 969.54, 1197.62, 694.185, 0, 0, 0, 0
55, 17.5746, 57.6126, 969.54, 1197.62, 694.185, 0, 0, 0, 0
56, 17.5746, 57.6073, 969.54, 1197.62, 693.956, 0, 0, 0, 0
56, 17.5746, 57.6073, 969.54, 1197.62, 693.956, 0, 0, 0, 0
57, 17.5746, 57.602, 969.54, 1197.62, 693.956, 0, 0, 0, 0
57, 17.5746, 57.602, 969.54, 1197.62, 693.956, 0, 0, 0, 0
58, 17.5746, 57.5597, 969.541, 1197.61, 693.95, 0, 0, 0, 0
58, 17.5746, 57.5597, 969.541, 1197.61, 693.95, 0, 0, 0, 0
59, 17.5746, 57.5544, 969.541, 1197.38, 694.179, 0, 0, 0, 0
59, 17.5746, 57.5544, 969.541, 1197.38, 694.179, 0, 0, 0, 0
