19, 17.594, 58.3779, 969.401, 1197.67, 695.148, 0, 0, 0, 0
20, 17.594, 58.415, 969.403, 1197.66, 695.142, 0, 0, 0, 0
20, 17.594, 58.415, 969.403, 1197.66, 695.142, 0, 0, 0, 0
21, 17.5943, 58.3355, 969.403, 1197.43, 695.14, 0, 0, 0, 0
21, 17.5943, 58.3355, 969.403, 1197.2, 695.14, 0, 0, 0, 0
22, 17.5943, 58.2455, 969.405, 1197.19, 695.134, 0, 0, 0, 0
22, 17.5943, 58.2455, 969.405, 1197.19, 695.134, 0, 0, 0, 0
23, 17.594, 58.2931, 969.403, 1197.2, 695.142, 0, 0, 0, 0
23, 17.594, 58.2931, 969.403, 1197.2, 695.142, 0, 0, 0, 0
24, 17.594, 58.2402, 969.403, 1196.97, 695.142, 0, 0, 0, 0
24, 17.594, 58.2402, 969.403, 1196.97, 695.142, 0, 0, 0, 0
25, 17.5943, 58.2773, 969.403, 1197.2, 695.14, 0, 0, 0, 0
25, 17.5943, 58.2773, 969.403, 1197.2, 695.14, 0, 0, 0, 0
26, 17.594, 58.1925, 969.404, 1197.2, 695.135, 0, 0, 0, 0
26, 17.594, 58.1925, 969.404, 1197.2, 695.135, 0, 0, 0, 0
27, 17.5943, 58.2614, 969.405, 1197.19, 695.134, 0, 0, 0, 0
27, 17.5943, 58.2614, 969.405, 1197.42, 695.134, 0, 0, 0, 0
28, 17.5943, 58.2031, 969.406, 1197.65, 695.128, 0, 0, 0, 0
28, 17.5943, 58.2031, 969.406, 1197.65, 695.128, 0, 0, 0, 0
29, 17.5943, 58.1766, 969.411, 1197.86, 695.11, 0, 0, 0, 0
29, 17.5943, 58.1766, 969.411, 1198.09, 695.339, 0, 0, 0, 0
30, 17.5946, 58.1343, 969.415, 1198.07, 695.324, 0, 0, 0, 0
30, 17.5946, 58.1343, 969.415, 1198.07, 695.324, 0, 0, 0, 0
31, 17.5946, 58.1449, 969.417, 1198.07, 695.318, 0, 0, 0, 0
31, 17.5946, 58.1449, 969.417, 1198.07, 695.318, 0, 0, 0, 0
32, 17.5946, 58.0919, 969.417, 1197.84, 695.318, 0, 0, 0, 0
32, 17.5946, 58.0919, 969.417, 1197.84, 695.318, 0, 0, 0, 0
33, 17.5949, 58.0867, 969.421, 1197.82, 695.305, 0, 0, 0, 0
33, 17.5949, 58.0867, 969.421, 1197.82, 695.305, 0, 0, 0, 0
34, 17.5949, 58.1078, 969.421, 1197.82, 695.305, 0, 0, 0, 0
34, 17.5949, 58.1078, 969.421, 1198.05, 695.305, 0, 0, 0, 0
35, 17.5952, 58.1026, 969.421, 1198.05, 695.303, 0, 0, 0, 0
35, 17.5952, 58.1026, 969.421, 1197.82, 695.074, 0, 0, 0, 0
36, 17.5952, 58.0284, 969.421, 1197.82, 695.074, 0, 0, 0, 0
36, 17.5952, 58.0284, 969.421, 1197.82, 695.074, 0, 0, 0, 0
37, 17.5952, 58.0496, 969.421, 1197.82, 695.074, 0, 0, 0, 0
37, 17.5952, 58.0496, 969.421, 1197.82, 695.074, 0, 0, 0, 0
38, 17.5952, 58.1238, 969.423, 1197.81, 695.068, 0, 0, 0, 0
38, 17.5952, 58.1238, 969.423, 1198.04, 695.068, 0, 0, 0, 0
39, 17.5952, 58.0814, 969.423, 1198.04, 695.068, 0, 0, 0, 0
39, 17.5952, 58.0814, 969.423, 1198.04, 695.068, 0, 0, 0, 0
40, 17.5949, 58.0867, 969.422, 1197.82, 695.07, 0, 0, 0, 0
40, 17.5949, 58.0867, 969.422, 1197.82, 695.07, 0, 0, 0, 0
41, 17.5952, 58.039, 969.425, 1197.58, 695.061, 0, 0, 0, 0
41, 17.5952, 58.039, 969.425, 1197.58, 695.061, 0, 0, 0, 0
42, 17.5952, 58.0814, 969.425, 1197.58, 695.061, 0, 0, 0, 0
42, 17.5952, 58.0814, 969.425, 1197.58, 695.061, 0, 0, 0, 0
43, 17.5949, 58.0549, 969.424, 1197.58, 695.064, 0, 0, 0, 0
43, 17.5949, 58.0549, 969.424, 1197.58, 695.064, 0, 0, 0, 0
44, 17.5946, 58.0337, 969.422, 1197.82, 695.071, 0, 0, 0, 0
44, 17.5946, 58.0337, 969.422, 1197.82, 695.071, 0, 0, 0, 0
45, 17.5949, 58.0125, 969.421, 1197.59, 695.076, 0, 0, 0, 0
45, 17.5949, 58.0125, 969.421, 1197.59, 695.076, 0, 0, 0, 0
46, 17.5946, 57.986, 969.42, 1197.6, 695.077, 0, 0, 0, 0
46, 17.5946, 57.986, 969.42, 1197.6, 695.077, 0, 0, 0, 0
47, 17.5946, 58.0442, 969.422, 1197.59, 695.071, 0, 0, 0, 0
47, 17.5946, 58.0442, 969.422, 1197.36, 695.071, 0, 0, 0, 0
48, 17.5946, 57.9701, 969.42, 1197.37, 695.077, 0, 0, 0, 0
48, 17.5946, 57.9701, 969.42, 1197.37, 695.077, 0, 0, 0, 0
49, 17.5946, 58.0231, 969.419, 1197.6, 694.854, 0, 0, 0, 0
49, 17.5946, 58.0231, 969.419, 1197.37, 695.083, 0, 0, 0, 0
50, 17.5946, 57.9966, 969.419, 1197.37, 695.083, 0, 0, 0, 0
50, 17.5946, 57.9966, 969.419, 1197.6, 695.083, 0, 0, 0, 0
51, 17.5946, 58.0231, 969.419, 1197.6, 695.083, 0, 0, 0, 0
51, 17.5946, 58.0231, 969.419, 1197.6, 695.083, 0, 0, 0, 0
52, 17.5946, 58.0548, 969.419, 1197.6, 695.083, 0, 0, 0, 0
52, 17.5946, 58.0548, 969.419, 1197.6, 695.083, 0, 0, 0, 0
53, 17.5946, 58.0972, 969.415, 1197.61, 694.866, 0, 0, 0, 0
53, 17.5946, 58.0972, 969.415, 1197.61, 694.866, 0, 0, 0, 0
54, 17.5943, 58.1131, 969.415, 1197.62, 694.869, 0, 0, 0, 0
54, 17.5943, 58.1131, 969.415, 1197.62, 694.869, 0, 0, 0, 0
55, 17.5946, 58.1131, 969.415, 1197.61, 694.866, 0, 0, 0, 0
55, 17.5946, 58.1131, 969.415, 1197.84, 694.866, 0, 0, 0, 0
56, 17.5946, 58.0866, 969.415, 1197.61, 695.095, 0, 0, 0, 0
56, 17.5946, 58.0866, 969.415, 1197.61, 695.095, 0, 0, 0, 0
57, 17.5946, 58.1025, 969.417, 1197.84, 695.089, 0, 0, 0, 0
57, 17.5946, 58.1025, 969.417, 1197.84, 695.089, 0, 0, 0, 0
58, 17.5946, 58.0919, 969.419, 1197.83, 695.083, 0, 0, 0, 0
58, 17.5946, 58.0919, 969.419, 1197.83, 695.083, 0, 0, 0, 0
59, 17.5946, 58.1979, 969.42, 1197.82, 695.077, 0, 0, 0, 0
59, 17.5946, 58.1979, 969.42, 1198.05, 695.077, 0, 0, 0, 0
