15, 17.5943, 57.9859, 969.306, 1196.87, 694.578, 0, 0, 0, 0
16, 17.5943, 57.9859, 969.306, 1196.87, 694.578, 0, 0, 0, 0
16, 17.594, 57.9594, 969.306, 1196.64, 694.579, 0, 0, 0, 0
17, 17.594, 57.9594, 969.306, 1196.41, 694.35, 0, 0, 0, 0
17, 17.594, 57.9647, 969.307, 1196.4, 694.344, 0, 0, 0, 0
18, 17.594, 57.9647, 969.307, 1196.18, 694.344, 0, 0, 0, 0
18, 17.594, 58.0177, 969.306, 1196.18, 694.35, 0, 0, 0, 0
19, 17.594, 58.0177, 969.306, 1195.95, 694.121, 0, 0, 0, 0
19, 17.5936, 58.0123, 969.302, 1195.97, 694.135, 0, 0, 0, 0
20, 17.5936, 58.0123, 969.302, 1195.97, 694.135, 0, 0, 0, 0
20, 17.5936, 58.1077, 969.3, 1195.74, 693.913, 0, 0, 0, 0
21, 17.5936, 58.1077, 969.3, 1195.74, 693.684, 0, 0, 0, 0
21, 17.5933, 58.097, 969.296, 1195.76, 693.698, 0, 0, 0, 0
22, 17.5933, 58.097, 969.296, 1195.76, 693.698, 0, 0, 0, 0
22, 17.5936, 58.0918, 969.297, 1195.76, 693.696, 0, 0, 0, 0
23, 17.5936, 58.0918, 969.297, 1195.76, 693.467, 0, 0, 0, 0
23, 17.5933, 58.1129, 969.294, 1195.76, 693.704, 0, 0, 0, 0
24, 17.5933, 58.1129, 969.294, 1195.76, 693.704, 0, 0, 0, 0
24, 17.5933, 58.1659, 969.293, 1195.77, 693.71, 0, 0, 0, 0
25, 17.5933, 58.1659, 969.293, 1195.77, 693.71, 0, 0, 0, 0
25, 17.5936, 58.1766, 969.292, 1195.77, 693.714, 0, 0, 0, 0
26, 17.5936, 58.1766, 969.292, 1195.77, 693.714, 0, 0, 0, 0
26, 17.5936, 58.2136, 969.292, 1195.77, 693.714, 0, 0, 0, 0
27, 17.5936, 58.2136, 969.292, 1195.77, 693.485, 0, 0, 0, 0
27, 17.5936, 58.166, 969.293, 1195.77, 693.479, 0, 0, 0, 0
28, 17.5936, 58.166, 969.293, 1195.77, 693.479, 0, 0, 0, 0
29, 17.5943, 58.2561, 969.293, 1196, 693.71, 0, 0, 0, 0
30, 17.5943, 58.2561, 969.293, 1196, 693.71, 0, 0, 0, 0
30, 17.5943, 58.1872, 969.293, 1196, 693.71, 0, 0, 0, 0
31, 17.5943, 58.1872, 969.293, 1196, 693.71, 0, 0, 0, 0
31, 17.5943, 58.2508, 969.293, 1196, 693.71, 0, 0, 0, 0
32, 17.5943, 58.2508, 969.293, 1196, 693.939, 0, 0, 0, 0
32, 17.594, 58.1978, 969.291, 1196.24, 693.947, 0, 0, 0, 0
33, 17.594, 58.1978, 969.291, 1196.24, 693.947, 0, 0, 0, 0
33, 17.594, 58.2031, 969.292, 1196, 694.17, 0, 0, 0, 0
34, 17.594, 58.2031, 969.292, 1196, 694.17, 0, 0, 0, 0
34, 17.5946, 58.0972, 969.292, 1196, 693.943, 0, 0, 0, 0
35, 17.5946, 58.0972, 969.292, 1196, 693.714, 0, 0, 0, 0
35, 17.5946, 58.0972, 969.292, 1196, 693.714, 0, 0, 0, 0
36, 17.5946, 58.0972, 969.292, 1195.77, 693.943, 0, 0, 0, 0
36, 17.5949, 58.1343, 969.292, 1195.77, 693.713, 0, 0, 0, 0
37, 17.5949, 58.1343, 969.292, 1195.77, 693.713, 0, 0, 0, 0
37, 17.5952, 58.0496, 969.291, 1195.78, 693.488, 0, 0, 0, 0
38, 17.5952, 58.0496, 969.291, 1195.78, 693.488, 0, 0, 0, 0
38, 17.5949, 57.9595, 969.289, 1195.79, 693.725, 0, 0, 0, 0
39, 17.5949, 57.9595, 969.289, 1195.79, 693.496, 0, 0, 0, 0
39, 17.5952, 57.986, 969.288, 1195.79, 693.5, 0, 0, 0, 0
40, 17.5952, 57.986, 969.288, 1195.79, 693.5, 0, 0, 0, 0
40, 17.5949, 58.0231, 969.289, 1196.01, 693.496, 0, 0, 0, 0
41, 17.5949, 58.0231, 969.289, 1196.01, 693.496, 0, 0, 0, 0
41, 17.5949, 58.0443, 969.29, 1196.01, 693.49, 0, 0, 0, 0
42, 17.5949, 58.0443, 969.29, 1196.01, 693.49, 0, 0, 0, 0
42, 17.5949, 58.1131, 969.292, 1195.77, 693.484, 0, 0, 0, 0
43, 17.5949, 58.1131, 969.292, 1195.77, 693.484, 0, 0, 0, 0
43, 17.5952, 58.092, 969.293, 1195.77, 693.482, 0, 0, 0, 0
44, 17.5952, 58.092, 969.293, 1195.77, 693.482, 0, 0, 0, 0
44, 17.5959, 58.145, 969.295, 1195.76, 693.472, 0, 0, 0, 0
45, 17.5959, 58.145, 969.295, 1195.76, 693.472, 0, 0, 0, 0
45, 17.5959, 58.1239, 969.295, 1195.76, 693.472, 0, 0, 0, 0
46, 17.5959, 58.1239, 969.295, 1195.76, 693.472, 0, 0, 0, 0
46, 17.5959, 58.108, 969.295, 1195.76, 693.472, 0, 0, 0, 0
47, 17.5959, 58.108, 969.295, 1195.76, 693.472, 0, 0, 0, 0
47, 17.5962, 58.1557, 969.296, 1195.76, 693.47, 0, 0, 0, 0
48, 17.5962, 58.1557, 969.296, 1195.76, 693.47, 0, 0, 0, 0
48, 17.5962, 58.2351, 969.297, 1195.98, 693.464, 0, 0, 0, 0
49, 17.5962, 58.2351, 969.297, 1195.98, 693.464, 0, 0, 0, 0
49, 17.5962, 58.1875, 969.296, 1195.99, 693.47, 0, 0, 0, 0
50, 17.5962, 58.1875, 969.296, 1195.99, 693.47, 0, 0, 0, 0
50, 17.5959, 58.1874, 969.293, 1196, 693.478, 0, 0, 0, 0
51, 17.5959, 58.1874, 969.293, 1196, 693.478, 0, 0, 0, 0
51, 17.5962, 58.2087, 969.296, 1195.99, 693.47, 0, 0, 0, 0
52, 17.5962, 58.2087, 969.296, 1195.76, 693.47, 0, 0, 0, 0
52, 17.5962, 58.161, 969.294, 1195.77, 693.476, 0, 0, 0, 0
53, 17.5962, 58.161, 969.294, 1195.77, 693.476, 0, 0, 0, 0
53, 17.5959, 58.1662, 969.295, 1195.76, 693.243, 0, 0, 0, 0
54, 17.5959, 58.1662, 969.295, 1195.76, 693.243, 0, 0, 0, 0
54, 17.5959, 58.1133, 969.293, 1195.77, 693.249, 0, 0, 0, 0
55, 17.5959, 58.1133, 969.293, 1195.77, 693.249, 0, 0, 0, 0
55, 17.5955, 58.1238, 969.292, 1195.77, 693.257, 0, 0, 0, 0
56, 17.5955, 58.1238, 969.292, 1195.77, 693.257, 0, 0, 0, 0
56, 17.5955, 58.1503, 969.292, 1195.77, 693.486, 0, 0, 0, 0
57, 17.5955, 58.1503, 969.292, 1195.77, 693.486, 0, 0, 0, 0
57, 17.5955, 58.1344, 969.292, 1195.77, 693.486, 0, 0, 0, 0
58, 17.5955, 58.1344, 969.292, 1195.77, 693.486, 0, 0, 0, 0
58, 17.5955, 58.0762, 969.292, 1195.77, 693.486, 0, 0, 0, 0
59, 17.5955, 58.0762, 969.292, 1195.77, 693.486, 0, 0, 0, 0
59, 17.5955, 58.1132, 969.29, 1195.78, 693.492, 0, 0, 0, 0
