13, 17.5962, 57.5253, 969.623, 1198.23, 695.482, 0, 0, 0, 0
14, 17.5962, 57.557, 969.622, 1198.24, 695.488, 0, 0, 0, 0
14, 17.5962, 57.557, 969.622, 1198.24, 695.488, 0, 0, 0, 0
15, 17.5965, 57.573, 969.622, 1198.23, 695.486, 0, 0, 0, 0
15, 17.5965, 57.573, 969.622, 1198.23, 695.486, 0, 0, 0, 0
16, 17.5962, 57.6153, 969.62, 1198.24, 695.723, 0, 0, 0, 0
16, 17.5962, 57.6153, 969.62, 1198.24, 695.723, 0, 0, 0, 0
17, 17.5965, 57.5889, 969.622, 1198.23, 695.715, 0, 0, 0, 0
17, 17.5965, 57.5889, 969.622, 1198.23, 695.715, 0, 0, 0, 0
18, 17.5962, 57.5994, 969.622, 1198.24, 695.717, 0, 0, 0, 0
18, 17.5962, 57.5994, 969.622, 1198.24, 695.717, 0, 0, 0, 0
19, 17.5965, 57.6737, 969.622, 1198.23, 695.715, 0, 0, 0, 0
19, 17.5965, 57.6737, 969.622, 1198.23, 695.715, 0, 0, 0, 0
20, 17.5965, 57.8061, 969.622, 1198.23, 695.715, 0, 0, 0, 0
20, 17.5965, 57.8061, 969.622, 1198.23, 695.715, 0, 0, 0, 0
21, 17.5962, 57.8061, 969.622, 1198.24, 695.946, 0, 0, 0, 0
21, 17.5962, 57.8061, 969.622, 1198.24, 695.946, 0, 0, 0, 0
22, 17.5965, 57.8379, 969.624, 1198.23, 695.938, 0, 0, 0, 0
22, 17.5965, 57.8379, 969.624, 1198.23, 695.938, 0, 0, 0, 0
23, 17.5965, 57.8379, 969.624, 1198.23, 695.938, 0, 0, 0, 0
23, 17.5965, 57.8379, 969.624, 1198.23, 695.938, 0, 0, 0, 0
24, 17.5965, 57.8114, 969.624, 1198.23, 695.938, 0, 0, 0, 0
24, 17.5965, 57.8114, 969.624, 1198.23, 695.938, 0, 0, 0, 0
25, 17.5965, 57.8114, 969.624, 1198.23, 695.938, 0, 0, 0, 0
25, 17.5965, 57.8114, 969.624, 1198.23, 695.938, 0, 0, 0, 0
26, 17.5968, 57.7426, 969.626, 1198.22, 695.931, 0, 0, 0, 0
26, 17.5968, 57.7426, 969.626, 1198.22, 695.931, 0, 0, 0, 0
27, 17.5968, 57.7849, 969.626, 1198.22, 695.931, 0, 0, 0, 0
27, 17.5968, 57.7849, 969.626, 1198.22, 695.931, 0, 0, 0, 0
28, 17.5968, 57.7161, 969.626, 1198.22, 695.931, 0, 0, 0, 0
28, 17.5968, 57.7161, 969.626, 1198.22, 695.931, 0, 0, 0, 0
29, 17.5968, 57.7214, 969.626, 1198.22, 695.931, 0, 0, 0, 0
29, 17.5968, 57.7214, 969.626, 1198.22, 695.931, 0, 0, 0, 0
30, 17.5968, 57.6631, 969.626, 1198.22, 695.931, 0, 0, 0, 0
30, 17.5968, 57.6631, 969.626, 1198.22, 695.931, 0, 0, 0, 0
31, 17.5968, 57.769, 969.626, 1198.22, 695.931, 0, 0, 0, 0
31, 17.5968, 57.769, 969.626, 1198.22, 695.931, 0, 0, 0, 0
32, 17.5968, 57.7796, 969.626, 1198.22, 695.931, 0, 0, 0, 0
32, 17.5968, 57.7796, 969.626, 1198.22, 695.931, 0, 0, 0, 0
33, 17.5968, 57.7637, 969.626, 1197.99, 695.931, 0, 0, 0, 0
33, 17.5968, 57.7637, 969.626, 1197.99, 695.931, 0, 0, 0, 0
34, 17.5968, 57.7902, 969.624, 1198, 695.937, 0, 0, 0, 0
34, 17.5968, 57.7902, 969.624, 1198, 695.937, 0, 0, 0, 0
35, 17.5971, 57.7797, 969.625, 1197.99, 695.934, 0, 0, 0, 0
35, 17.5971, 57.7797, 969.625, 1198.22, 695.934, 0, 0, 0, 0
36, 17.5974, 57.7161, 969.625, 1198.22, 695.933, 0, 0, 0, 0
36, 17.5974, 57.7161, 969.625, 1198.22, 695.933, 0, 0, 0, 0
37, 17.5974, 57.7267, 969.627, 1198.22, 695.927, 0, 0, 0, 0
37, 17.5974, 57.7267, 969.627, 1198.22, 695.927, 0, 0, 0, 0
38, 17.5971, 57.732, 969.627, 1197.99, 695.928, 0, 0, 0, 0
38, 17.5971, 57.732, 969.627, 1197.99, 695.928, 0, 0, 0, 0
39, 17.5971, 57.7426, 969.627, 1197.99, 695.928, 0, 0, 0, 0
39, 17.5971, 57.7426, 969.627, 1197.99, 695.699, 0, 0, 0, 0
40, 17.5971, 57.732, 969.627, 1197.99, 695.699, 0, 0, 0, 0
40, 17.5971, 57.732, 969.627, 1197.99, 695.699, 0, 0, 0, 0
41, 17.5974, 57.7002, 969.627, 1198.22, 695.698, 0, 0, 0, 0
41, 17.5974, 57.7002, 969.627, 1198.22, 695.698, 0, 0, 0, 0
42, 17.5974, 57.6896, 969.629, 1198.21, 695.692, 0, 0, 0, 0
42, 17.5974, 57.6896, 969.629, 1198.21, 695.921, 0, 0, 0, 0
43, 17.5974, 57.7161, 969.629, 1198.21, 695.921, 0, 0, 0, 0
43, 17.5974, 57.7161, 969.629, 1198.21, 695.921, 0, 0, 0, 0
44, 17.5974, 57.7426, 969.629, 1198.21, 695.921, 0, 0, 0, 0
44, 17.5974, 57.7426, 969.629, 1198.21, 695.921, 0, 0, 0, 0
45, 17.5978, 57.801, 969.631, 1198.2, 695.684, 0, 0, 0, 0
45, 17.5978, 57.801, 969.631, 1198.2, 695.684, 0, 0, 0, 0
46, 17.5978, 57.7321, 969.633, 1198.2, 695.678, 0, 0, 0, 0
46, 17.5978, 57.7321, 969.633, 1198.2, 695.906, 0, 0, 0, 0
47, 17.5978, 57.7268, 969.633, 1198.2, 695.906, 0, 0, 0, 0
47, 17.5978, 57.7268, 969.633, 1198.2, 695.906, 0, 0, 0, 0
48, 17.5981, 57.7798, 969.637, 1198.18, 695.892, 0, 0, 0, 0
48, 17.5981, 57.7798, 969.637, 1198.18, 695.892, 0, 0, 0, 0
49, 17.5981, 57.7003, 969.638, 1198.18, 695.886, 0, 0, 0, 0
49, 17.5981, 57.7003, 969.638, 1198.18, 695.886, 0, 0, 0, 0
50, 17.5984, 57.711, 969.64, 1198.17, 695.879, 0, 0, 0, 0
50, 17.5984, 57.711, 969.64, 1198.4, 695.879, 0, 0, 0, 0
51, 17.5981, 57.7003, 969.642, 1198.39, 695.874, 0, 0, 0, 0
51, 17.5981, 57.7003, 969.642, 1198.39, 695.874, 0, 0, 0, 0
52, 17.5981, 57.6686, 969.642, 1198.39, 695.874, 0, 0, 0, 0
52, 17.5981, 57.6686, 969.642, 1198.39, 695.874, 0, 0, 0, 0
53, 17.5981, 57.7003, 969.642, 1198.39, 695.874, 0, 0, 0, 0
53, 17.5981, 57.7003, 969.642, 1198.39, 695.874, 0, 0, 0, 0
54, 17.5978, 57.6897, 969.639, 1198.17, 695.882, 0, 0, 0, 0
54, 17.5978, 57.6897, 969.639, 1198.17, 695.882, 0, 0, 0, 0
55, 17.5978, 57.6632, 969.639, 1198.17, 695.882, 0, 0, 0, 0
55, 17.5978, 57.6632, 969.639, 1198.17, 695.882, 0, 0, 0, 0
56, 17.5974, 57.6843, 969.637, 1198.18, 695.891, 0, 0, 0, 0
56, 17.5974, 57.6843, 969.637, 1198.18, 695.891, 0, 0, 0, 0
57, 17.5974, 57.6579, 969.637, 1198.18, 695.891, 0, 0, 0, 0
57, 17.5974, 57.6579, 969.637, 1198.18, 695.891, 0, 0, 0, 0
58, 17.5974, 57.642, 969.637, 1198.18, 695.891, 0, 0, 0, 0
58, 17.5974, 57.642, 969.637, 1197.95, 695.891, 0, 0, 0, 0
59, 17.5974, 57.7373, 969.635, 1197.96, 695.897, 0, 0, 0, 0
59, 17.5974, 57.7373, 969.635, 1197.96, 695.897, 0, 0, 0, 0
