18, 17.5943, 58.129, 969.304, 1196.64, 694.355, 0, 0, 0, 0
19, 17.5943, 58.129, 969.304, 1196.64, 694.355, 0, 0, 0, 0
19, 17.5946, 58.0654, 969.308, 1196.63, 694.34, 0, 0, 0, 0
20, 17.5946, 58.0654, 969.308, 1196.4, 694.34, 0, 0, 0, 0
20, 17.5946, 58.0601, 969.308, 1196.4, 694.569, 0, 0, 0, 0
21, 17.5946, 58.0601, 969.308, 1196.4, 694.569, 0, 0, 0, 0
21, 17.5943, 58.076, 969.308, 1196.4, 694.343, 0, 0, 0, 0
22, 17.5943, 58.076, 969.308, 1196.4, 694.343, 0, 0, 0, 0
22, 17.5943, 58.0866, 969.308, 1196.4, 694.343, 0, 0, 0, 0
23, 17.5943, 58.0866, 969.308, 1196.63, 694.343, 0, 0, 0, 0
23, 17.5946, 58.0866, 969.308, 1196.63, 694.34, 0, 0, 0, 0
24, 17.5946, 58.0866, 969.308, 1196.63, 694.34, 0, 0, 0, 0
24, 17.5946, 58.129, 969.308, 1196.63, 694.34, 0, 0, 0, 0
25, 17.5946, 58.129, 969.308, 1196.63, 694.34, 0, 0, 0, 0
25, 17.5946, 58.0972, 969.308, 1196.63, 694.34, 0, 0, 0, 0
26, 17.5946, 58.0972, 969.308, 1196.63, 694.34, 0, 0, 0, 0
26, 17.5946, 58.1078, 969.308, 1196.63, 694.34, 0, 0, 0, 0
27, 17.5946, 58.1078, 969.308, 1196.63, 694.34, 0, 0, 0, 0
27, 17.5946, 58.0654, 969.308, 1196.63, 694.34, 0, 0, 0, 0
28, 17.5946, 58.0654, 969.308, 1196.4, 694.34, 0, 0, 0, 0
28, 17.5949, 58.1131, 969.31, 1195.94, 694.333, 0, 0, 0, 0
29, 17.5949, 58.1131, 969.31, 1195.94, 694.333, 0, 0, 0, 0
29, 17.5952, 58.0761, 969.311, 1195.93, 694.331, 0, 0, 0, 0
30, 17.5952, 58.0761, 969.311, 1195.93, 694.331, 0, 0, 0, 0
30, 17.5952, 58.0602, 969.311, 1195.7, 694.331, 0, 0, 0, 0
31, 17.5952, 58.0602, 969.311, 1195.7, 694.331, 0, 0, 0, 0
31, 17.5952, 58.0231, 969.311, 1195.7, 694.331, 0, 0, 0, 0
32, 17.5952, 58.0231, 969.311, 1195.93, 694.331, 0, 0, 0, 0
32, 17.5949, 58.0443, 969.31, 1196.16, 694.333, 0, 0, 0, 0
33, 17.5949, 58.0443, 969.31, 1196.16, 694.333, 0, 0, 0, 0
33, 17.5949, 57.9807, 969.309, 1196.17, 694.339, 0, 0, 0, 0
34, 17.5949, 57.9807, 969.309, 1196.17, 694.339, 0, 0, 0, 0
34, 17.5952, 58.0072, 969.311, 1196.16, 694.56, 0, 0, 0, 0
35, 17.5952, 58.0072, 969.311, 1195.93, 694.56, 0, 0, 0, 0
35, 17.5952, 58.0072, 969.311, 1195.93, 694.56, 0, 0, 0, 0
36, 17.5952, 58.0072, 969.311, 1196.16, 694.331, 0, 0, 0, 0
36, 17.5952, 57.986, 969.311, 1196.39, 694.331, 0, 0, 0, 0
37, 17.5952, 57.986, 969.311, 1196.39, 694.331, 0, 0, 0, 0
37, 17.5955, 58.055, 969.312, 1196.39, 694.328, 0, 0, 0, 0
38, 17.5955, 58.055, 969.312, 1196.39, 694.328, 0, 0, 0, 0
38, 17.5955, 58.0391, 969.313, 1196.61, 694.322, 0, 0, 0, 0
39, 17.5955, 58.0391, 969.313, 1196.61, 694.322, 0, 0, 0, 0
39, 17.5955, 57.9914, 969.315, 1196.61, 694.316, 0, 0, 0, 0
40, 17.5955, 57.9914, 969.315, 1196.61, 694.316, 0, 0, 0, 0
40, 17.5955, 57.949, 969.317, 1196.83, 694.31, 0, 0, 0, 0
41, 17.5955, 57.949, 969.317, 1196.83, 694.31, 0, 0, 0, 0
41, 17.5955, 58.0338, 969.318, 1196.82, 694.533, 0, 0, 0, 0
42, 17.5955, 58.0338, 969.318, 1196.82, 694.533, 0, 0, 0, 0
42, 17.5952, 57.9966, 969.319, 1196.82, 694.529, 0, 0, 0, 0
43, 17.5952, 57.9966, 969.319, 1196.82, 694.758, 0, 0, 0, 0
43, 17.5955, 57.9384, 969.322, 1196.81, 694.75, 0, 0, 0, 0
44, 17.5955, 57.9384, 969.322, 1196.81, 694.75, 0, 0, 0, 0
44, 17.5955, 57.9755, 969.325, 1196.8, 694.737, 0, 0, 0, 0
45, 17.5955, 57.9755, 969.325, 1196.8, 694.737, 0, 0, 0, 0
45, 17.5952, 57.9384, 969.328, 1196.79, 694.728, 0, 0, 0, 0
46, 17.5952, 57.9384, 969.328, 1196.79, 694.728, 0, 0, 0, 0
46, 17.5952, 57.9596, 969.333, 1196.77, 694.938, 0, 0, 0, 0
47, 17.5952, 57.9596, 969.333, 1196.77, 694.938, 0, 0, 0, 0
47, 17.5952, 57.949, 969.336, 1196.76, 694.926, 0, 0, 0, 0
48, 17.5952, 57.949, 969.336, 1196.99, 694.926, 0, 0, 0, 0
48, 17.5952, 57.9331, 969.339, 1196.97, 694.914, 0, 0, 0, 0
49, 17.5952, 57.9331, 969.339, 1196.97, 694.914, 0, 0, 0, 0
49, 17.5952, 57.9331, 969.341, 1196.97, 694.908, 0, 0, 0, 0
50, 17.5952, 57.9331, 969.341, 1196.97, 694.908, 0, 0, 0, 0
50, 17.5955, 57.9861, 969.347, 1197.18, 694.887, 0, 0, 0, 0
51, 17.5955, 57.9861, 969.347, 1197.18, 694.887, 0, 0, 0, 0
51, 17.5959, 57.9596, 969.349, 1197.17, 694.88, 0, 0, 0, 0
52, 17.5959, 57.9596, 969.349, 1197.17, 694.88, 0, 0, 0, 0
52, 17.5955, 57.9596, 969.352, 1197.16, 695.098, 0, 0, 0, 0
53, 17.5955, 57.9596, 969.352, 1197.16, 695.098, 0, 0, 0, 0
53, 17.5952, 58.039, 969.354, 1197.15, 695.088, 0, 0, 0, 0
54, 17.5952, 58.039, 969.354, 1197.15, 695.088, 0, 0, 0, 0
54, 17.5952, 58.0602, 969.358, 1197.14, 695.076, 0, 0, 0, 0
55, 17.5952, 58.0602, 969.358, 1197.14, 695.305, 0, 0, 0, 0
55, 17.5955, 58.055, 969.36, 1197.13, 695.296, 0, 0, 0, 0
56, 17.5955, 58.055, 969.36, 1196.9, 695.068, 0, 0, 0, 0
56, 17.5959, 58.0709, 969.362, 1196.89, 695.06, 0, 0, 0, 0
57, 17.5959, 58.0709, 969.362, 1196.89, 695.06, 0, 0, 0, 0
57, 17.5959, 58.0497, 969.362, 1196.89, 694.831, 0, 0, 0, 0
58, 17.5959, 58.0497, 969.362, 1196.89, 694.831, 0, 0, 0, 0
58, 17.5959, 58.055, 969.36, 1196.67, 694.837, 0, 0, 0, 0
59, 17.5959, 58.055, 969.36, 1196.67, 694.608, 0, 0, 0, 0
59, 17.5959, 58.0762, 969.359, 1196.68, 694.615, 0, 0, 0, 0
