14, 17.5775, 57.5388, 969.532, 1197.65, 694.669, 0, 0, 0, 0
15, 17.5775, 57.5388, 969.532, 1197.65, 694.44, 0, 0, 0, 0
15, 17.5775, 57.5706, 969.532, 1197.65, 694.44, 0, 0, 0, 0
16, 17.5775, 57.5706, 969.532, 1197.65, 694.44, 0, 0, 0, 0
16, 17.5778, 57.5389, 969.533, 1197.64, 694.438, 0, 0, 0, 0
17, 17.5778, 57.5389, 969.533, 1197.64, 694.438, 0, 0, 0, 0
17, 17.5781, 57.5813, 969.533, 1197.41, 694.437, 0, 0, 0, 0
18, 17.5781, 57.5813, 969.533, 1197.41, 694.437, 0, 0, 0, 0
18, 17.5778, 57.5759, 969.533, 1197.41, 694.438, 0, 0, 0, 0
19, 17.5778, 57.5759, 969.533, 1197.64, 694.438, 0, 0, 0, 0
19, 17.5781, 57.5813, 969.533, 1197.64, 694.437, 0, 0, 0, 0
20, 17.5781, 57.5813, 969.533, 1197.64, 694.437, 0, 0, 0, 0
20, 17.5781, 57.5389, 969.533, 1197.64, 694.437, 0, 0, 0, 0
21, 17.5781, 57.5389, 969.533, 1197.64, 694.437, 0, 0, 0, 0
21, 17.5788, 57.5655, 969.533, 1197.64, 694.438, 0, 0, 0, 0
22, 17.5788, 57.5655, 969.533, 1197.64, 694.667, 0, 0, 0, 0
22, 17.5788, 57.5708, 969.533, 1197.64, 694.667, 0, 0, 0, 0
23, 17.5788, 57.5708, 969.533, 1197.64, 694.667, 0, 0, 0, 0
23, 17.5788, 57.5814, 969.533, 1197.64, 694.667, 0, 0, 0, 0
24, 17.5788, 57.5814, 969.533, 1197.64, 694.667, 0, 0, 0, 0
24, 17.5791, 57.5549, 969.532, 1197.65, 694.672, 0, 0, 0, 0
25, 17.5791, 57.5549, 969.532, 1197.65, 694.672, 0, 0, 0, 0
25, 17.5794, 57.4967, 969.532, 1197.65, 694.669, 0, 0, 0, 0
26, 17.5794, 57.4967, 969.532, 1197.65, 694.669, 0, 0, 0, 0
26, 17.5794, 57.4808, 969.534, 1197.64, 694.663, 0, 0, 0, 0
27, 17.5794, 57.4808, 969.534, 1197.64, 694.663, 0, 0, 0, 0
27, 17.5797, 57.4649, 969.531, 1197.65, 694.673, 0, 0, 0, 0
28, 17.5797, 57.4649, 969.531, 1197.65, 694.673, 0, 0, 0, 0
28, 17.5797, 57.4596, 969.53, 1197.66, 694.45, 0, 0, 0, 0
29, 17.5797, 57.4596, 969.53, 1197.66, 694.45, 0, 0, 0, 0
29, 17.58, 57.4914, 969.53, 1197.65, 694.449, 0, 0, 0, 0
30, 17.58, 57.4914, 969.53, 1197.65, 694.449, 0, 0, 0, 0
30, 17.5803, 57.5021, 969.531, 1197.65, 694.447, 0, 0, 0, 0
31, 17.5803, 57.5021, 969.531, 1197.65, 694.447, 0, 0, 0, 0
31, 17.5803, 57.465, 969.531, 1197.65, 694.447, 0, 0, 0, 0
32, 17.5803, 57.465, 969.531, 1197.65, 694.447, 0, 0, 0, 0
32, 17.5803, 57.4491, 969.529, 1197.66, 694.453, 0, 0, 0, 0
33, 17.5803, 57.4491, 969.529, 1197.66, 694.453, 0, 0, 0, 0
33, 17.5803, 57.4756, 969.531, 1197.65, 694.676, 0, 0, 0, 0
34, 17.5803, 57.4756, 969.531, 1197.65, 694.447, 0, 0, 0, 0
34, 17.5803, 57.4597, 969.529, 1197.66, 694.453, 0, 0, 0, 0
35, 17.5803, 57.4597, 969.529, 1197.66, 694.453, 0, 0, 0, 0
35, 17.5803, 57.3802, 969.531, 1197.65, 694.447, 0, 0, 0, 0
36, 17.5803, 57.3802, 969.531, 1197.65, 694.447, 0, 0, 0, 0
36, 17.58, 57.3908, 969.528, 1197.66, 694.455, 0, 0, 0, 0
37, 17.58, 57.3908, 969.528, 1197.66, 694.455, 0, 0, 0, 0
37, 17.58, 57.4014, 969.528, 1197.66, 694.684, 0, 0, 0, 0
38, 17.58, 57.4014, 969.528, 1197.66, 694.684, 0, 0, 0, 0
38, 17.58, 57.4544, 969.528, 1197.66, 694.684, 0, 0, 0, 0
39, 17.58, 57.4544, 969.528, 1197.66, 694.684, 0, 0, 0, 0
39, 17.58, 57.4597, 969.527, 1197.67, 694.69, 0, 0, 0, 0
40, 17.58, 57.4597, 969.527, 1197.67, 694.69, 0, 0, 0, 0
40, 17.5803, 57.465, 969.526, 1197.67, 694.465, 0, 0, 0, 0
41, 17.5803, 57.465, 969.526, 1197.67, 694.465, 0, 0, 0, 0
41, 17.5803, 57.3908, 969.526, 1197.67, 694.694, 0, 0, 0, 0
42, 17.5803, 57.3908, 969.526, 1197.67, 694.694, 0, 0, 0, 0
42, 17.5803, 57.3961, 969.524, 1197.68, 694.7, 0, 0, 0, 0
43, 17.5803, 57.3961, 969.524, 1197.68, 694.7, 0, 0, 0, 0
43, 17.5807, 57.412, 969.524, 1197.68, 694.699, 0, 0, 0, 0
44, 17.5807, 57.412, 969.524, 1197.68, 694.699, 0, 0, 0, 0
44, 17.5807, 57.3432, 969.526, 1197.67, 694.693, 0, 0, 0, 0
45, 17.5807, 57.3432, 969.526, 1197.67, 694.693, 0, 0, 0, 0
45, 17.5807, 57.3326, 969.529, 1197.66, 694.681, 0, 0, 0, 0
46, 17.5807, 57.3326, 969.529, 1197.66, 694.681, 0, 0, 0, 0
46, 17.5807, 57.2849, 969.529, 1197.66, 694.681, 0, 0, 0, 0
47, 17.5807, 57.2849, 969.529, 1197.66, 694.681, 0, 0, 0, 0
47, 17.5807, 57.2955, 969.529, 1197.66, 694.681, 0, 0, 0, 0
48, 17.5807, 57.2955, 969.529, 1197.66, 694.681, 0, 0, 0, 0
48, 17.5807, 57.269, 969.531, 1197.65, 694.675, 0, 0, 0, 0
49, 17.5807, 57.269, 969.531, 1197.65, 694.675, 0, 0, 0, 0
49, 17.5807, 57.3061, 969.531, 1197.65, 694.675, 0, 0, 0, 0
50, 17.5807, 57.3061, 969.531, 1197.65, 694.675, 0, 0, 0, 0
50, 17.5803, 57.3643, 969.532, 1197.65, 694.67, 0, 0, 0, 0
51, 17.5803, 57.3643, 969.532, 1197.65, 694.67, 0, 0, 0, 0
51, 17.5803, 57.2955, 969.534, 1197.64, 694.664, 0, 0, 0, 0
52, 17.5803, 57.2955, 969.534, 1197.64, 694.664, 0, 0, 0, 0
52, 17.5803, 57.3749, 969.536, 1197.86, 694.658, 0, 0, 0, 0
53, 17.5803, 57.3749, 969.536, 1197.86, 694.658, 0, 0, 0, 0
53, 17.5803, 57.3378, 969.537, 1197.86, 694.651, 0, 0, 0, 0
54, 17.5803, 57.3378, 969.537, 1197.86, 694.651, 0, 0, 0, 0
54, 17.5803, 57.3325, 969.539, 1197.85, 694.645, 0, 0, 0, 0
55, 17.5803, 57.3325, 969.539, 1197.62, 694.874, 0, 0, 0, 0
55, 17.5803, 57.3961, 969.541, 1197.62, 695.097, 0, 0, 0, 0
56, 17.5803, 57.3961, 969.541, 1197.62, 695.097, 0, 0, 0, 0
56, 17.5803, 57.3537, 969.542, 1197.61, 695.091, 0, 0, 0, 0
57, 17.5803, 57.3537, 969.542, 1197.61, 695.091, 0, 0, 0, 0
57, 17.5807, 57.2902, 969.544, 1197.6, 695.084, 0, 0, 0, 0
58, 17.5807, 57.2902, 969.544, 1197.83, 694.855, 0, 0, 0, 0
58, 17.5807, 57.3697, 969.546, 1197.82, 694.849, 0, 0, 0, 0
59, 17.5807, 57.3697, 969.546, 1197.82, 694.849, 0, 0, 0, 0
59, 17.5807, 57.3856, 969.546, 1197.82, 695.078, 0, 0, 0, 0
