27, 17.5889, 58.2501, 969.551, 1198.49, 696.203, 0, 0, 0, 0
27, 17.5889, 58.2501, 969.551, 1198.72, 696.203, 0, 0, 0, 0
28, 17.5886, 58.303, 969.549, 1198.73, 696.211, 0, 0, 0, 0
28, 17.5886, 58.303, 969.549, 1198.73, 696.211, 0, 0, 0, 0
29, 17.5883, 58.2076, 969.547, 1198.97, 696.219, 0, 0, 0, 0
29, 17.5883, 58.2076, 969.547, 1198.97, 696.219, 0, 0, 0, 0
30, 17.5883, 58.2553, 969.547, 1198.97, 696.219, 0, 0, 0, 0
30, 17.5883, 58.2553, 969.547, 1198.74, 696.448, 0, 0, 0, 0
31, 17.5886, 58.2607, 969.547, 1198.74, 696.446, 0, 0, 0, 0
31, 17.5886, 58.2607, 969.547, 1198.51, 696.446, 0, 0, 0, 0
32, 17.5883, 58.2076, 969.543, 1198.52, 696.46, 0, 0, 0, 0
32, 17.5883, 58.2076, 969.543, 1198.52, 696.46, 0, 0, 0, 0
33, 17.5883, 58.2394, 969.542, 1198.53, 696.467, 0, 0, 0, 0
33, 17.5883, 58.2394, 969.542, 1198.53, 696.467, 0, 0, 0, 0
34, 17.5883, 58.2394, 969.542, 1198.53, 696.238, 0, 0, 0, 0
34, 17.5883, 58.2394, 969.542, 1198.53, 696.238, 0, 0, 0, 0
35, 17.5883, 58.2394, 969.54, 1198.53, 696.244, 0, 0, 0, 0
35, 17.5883, 58.2394, 969.54, 1198.53, 696.244, 0, 0, 0, 0
36, 17.5883, 58.2712, 969.538, 1198.54, 696.25, 0, 0, 0, 0
36, 17.5883, 58.2712, 969.538, 1198.54, 696.25, 0, 0, 0, 0
37, 17.5883, 58.2818, 969.538, 1198.54, 696.25, 0, 0, 0, 0
37, 17.5883, 58.2818, 969.538, 1198.54, 696.25, 0, 0, 0, 0
38, 17.5883, 58.25, 969.538, 1198.54, 696.25, 0, 0, 0, 0
38, 17.5883, 58.25, 969.538, 1198.54, 696.25, 0, 0, 0, 0
39, 17.5879, 58.2977, 969.538, 1198.54, 696.251, 0, 0, 0, 0
39, 17.5879, 58.2977, 969.538, 1198.54, 696.251, 0, 0, 0, 0
40, 17.5876, 58.3347, 969.536, 1198.55, 696.259, 0, 0, 0, 0
40, 17.5876, 58.3347, 969.536, 1198.55, 696.259, 0, 0, 0, 0
41, 17.5876, 58.197, 969.536, 1198.55, 696.488, 0, 0, 0, 0
41, 17.5876, 58.197, 969.536, 1198.55, 696.488, 0, 0, 0, 0
42, 17.5876, 58.2129, 969.536, 1198.55, 696.488, 0, 0, 0, 0
42, 17.5876, 58.2129, 969.536, 1198.55, 696.488, 0, 0, 0, 0
43, 17.5876, 58.2447, 969.536, 1198.55, 696.488, 0, 0, 0, 0
43, 17.5876, 58.2447, 969.536, 1198.55, 696.717, 0, 0, 0, 0
44, 17.5873, 58.2181, 969.535, 1198.55, 696.718, 0, 0, 0, 0
44, 17.5873, 58.2181, 969.535, 1198.55, 696.718, 0, 0, 0, 0
45, 17.5873, 58.2658, 969.535, 1198.55, 696.718, 0, 0, 0, 0
45, 17.5873, 58.2658, 969.535, 1198.55, 696.718, 0, 0, 0, 0
46, 17.5873, 58.2764, 969.535, 1198.55, 696.49, 0, 0, 0, 0
46, 17.5873, 58.2764, 969.535, 1198.55, 696.718, 0, 0, 0, 0
47, 17.5873, 58.3029, 969.535, 1198.55, 696.718, 0, 0, 0, 0
47, 17.5873, 58.3029, 969.535, 1198.55, 696.49, 0, 0, 0, 0
48, 17.587, 58.2605, 969.535, 1198.55, 696.95, 0, 0, 0, 0
48, 17.587, 58.2605, 969.535, 1198.55, 696.95, 0, 0, 0, 0
49, 17.5873, 58.2817, 969.537, 1198.54, 697.17, 0, 0, 0, 0
49, 17.5873, 58.2817, 969.537, 1198.54, 697.17, 0, 0, 0, 0
50, 17.587, 58.3081, 969.541, 1198.76, 697.154, 0, 0, 0, 0
50, 17.587, 58.3081, 969.541, 1198.99, 697.154, 0, 0, 0, 0
51, 17.5867, 58.2498, 969.544, 1198.98, 697.144, 0, 0, 0, 0
51, 17.5867, 58.2498, 969.544, 1199.2, 697.144, 0, 0, 0, 0
52, 17.5864, 58.3293, 969.547, 1199.42, 697.133, 0, 0, 0, 0
52, 17.5864, 58.3293, 969.547, 1199.42, 697.133, 0, 0, 0, 0
53, 17.586, 58.3451, 969.548, 1199.42, 697.359, 0, 0, 0, 0
53, 17.586, 58.3451, 969.548, 1199.42, 697.359, 0, 0, 0, 0
54, 17.5857, 58.3398, 969.546, 1199.2, 697.138, 0, 0, 0, 0
54, 17.5857, 58.3398, 969.546, 1198.97, 696.909, 0, 0, 0, 0
55, 17.5857, 58.2762, 969.544, 1198.98, 696.915, 0, 0, 0, 0
55, 17.5857, 58.2762, 969.544, 1198.75, 696.686, 0, 0, 0, 0
56, 17.5854, 58.3768, 969.544, 1198.52, 696.459, 0, 0, 0, 0
56, 17.5854, 58.3768, 969.544, 1198.52, 696.459, 0, 0, 0, 0
57, 17.5854, 58.3503, 969.542, 1198.53, 696.236, 0, 0, 0, 0
57, 17.5854, 58.3503, 969.542, 1198.53, 696.236, 0, 0, 0, 0
58, 17.5851, 58.3662, 969.538, 1198.31, 696.25, 0, 0, 0, 0
58, 17.5851, 58.3662, 969.538, 1198.31, 696.25, 0, 0, 0, 0
59, 17.5851, 58.4191, 969.537, 1198.32, 696.256, 0, 0, 0, 0
59, 17.5851, 58.4191, 969.537, 1198.32, 696.256, 0, 0, 0, 0
