27, 17.5509, 58.097, 969.335, 1198.36, 695.846, 0, 0, 0, 0
28, 17.5506, 58.1287, 969.334, 1198.6, 696.077, 0, 0, 0, 0
28, 17.5506, 58.1287, 969.334, 1198.6, 696.077, 0, 0, 0, 0
29, 17.5506, 58.1658, 969.334, 1198.6, 696.306, 0, 0, 0, 0
29, 17.5506, 58.1658, 969.334, 1198.6, 696.306, 0, 0, 0, 0
30, 17.5509, 58.1288, 969.335, 1198.36, 696.075, 0, 0, 0, 0
30, 17.5509, 58.1288, 969.335, 1198.36, 695.846, 0, 0, 0, 0
31, 17.5512, 58.1076, 969.336, 1198.36, 695.844, 0, 0, 0, 0
31, 17.5512, 58.1076, 969.336, 1198.36, 695.615, 0, 0, 0, 0
32, 17.5512, 58.0759, 969.336, 1198.36, 695.386, 0, 0, 0, 0
32, 17.5512, 58.0759, 969.336, 1198.36, 695.386, 0, 0, 0, 0
33, 17.5512, 58.0971, 969.336, 1198.36, 695.386, 0, 0, 0, 0
33, 17.5512, 58.0971, 969.336, 1198.36, 695.386, 0, 0, 0, 0
34, 17.5512, 58.0865, 969.334, 1198.37, 695.392, 0, 0, 0, 0
34, 17.5512, 58.0865, 969.334, 1198.14, 695.392, 0, 0, 0, 0
35, 17.5515, 58.0282, 969.331, 1198.15, 695.403, 0, 0, 0, 0
35, 17.5515, 58.0282, 969.331, 1197.69, 695.174, 0, 0, 0, 0
36, 17.5512, 58.0759, 969.326, 1197.48, 695.193, 0, 0, 0, 0
36, 17.5512, 58.0759, 969.326, 1197.48, 695.193, 0, 0, 0, 0
37, 17.5515, 58.0971, 969.321, 1197.27, 694.981, 0, 0, 0, 0
37, 17.5515, 58.0971, 969.321, 1197.27, 694.981, 0, 0, 0, 0
38, 17.5518, 58.1342, 969.316, 1197.29, 694.997, 0, 0, 0, 0
38, 17.5518, 58.1342, 969.316, 1197.29, 694.997, 0, 0, 0, 0
39, 17.5518, 58.113, 969.313, 1197.3, 695.009, 0, 0, 0, 0
39, 17.5518, 58.113, 969.313, 1197.3, 695.009, 0, 0, 0, 0
40, 17.5521, 58.1554, 969.31, 1197.31, 695.019, 0, 0, 0, 0
40, 17.5521, 58.1554, 969.31, 1197.31, 695.019, 0, 0, 0, 0
41, 17.5521, 58.1501, 969.305, 1197.33, 694.809, 0, 0, 0, 0
41, 17.5521, 58.1501, 969.305, 1197.33, 694.809, 0, 0, 0, 0
42, 17.5518, 58.166, 969.301, 1197.34, 694.823, 0, 0, 0, 0
42, 17.5518, 58.166, 969.301, 1197.34, 694.823, 0, 0, 0, 0
43, 17.5518, 58.1448, 969.298, 1197.35, 694.835, 0, 0, 0, 0
43, 17.5518, 58.1448, 969.298, 1197.35, 695.064, 0, 0, 0, 0
44, 17.5515, 58.1289, 969.296, 1197.36, 695.073, 0, 0, 0, 0
44, 17.5515, 58.1289, 969.296, 1197.36, 695.073, 0, 0, 0, 0
45, 17.5515, 58.0653, 969.294, 1197.37, 694.85, 0, 0, 0, 0
45, 17.5515, 58.0653, 969.294, 1197.37, 694.85, 0, 0, 0, 0
46, 17.5515, 58.0971, 969.292, 1197.37, 694.856, 0, 0, 0, 0
46, 17.5515, 58.0971, 969.292, 1197.37, 694.856, 0, 0, 0, 0
47, 17.5515, 58.0547, 969.292, 1197.37, 694.856, 0, 0, 0, 0
47, 17.5515, 58.0547, 969.292, 1197.37, 694.856, 0, 0, 0, 0
48, 17.5515, 58.0282, 969.291, 1197.38, 694.862, 0, 0, 0, 0
48, 17.5515, 58.0282, 969.291, 1197.38, 694.862, 0, 0, 0, 0
49, 17.5515, 58.0812, 969.292, 1197.37, 695.085, 0, 0, 0, 0
49, 17.5515, 58.0812, 969.292, 1197.37, 695.085, 0, 0, 0, 0
50, 17.5515, 58.0335, 969.292, 1197.37, 695.085, 0, 0, 0, 0
50, 17.5515, 58.0335, 969.292, 1197.37, 695.314, 0, 0, 0, 0
51, 17.5518, 58.0389, 969.293, 1197.37, 695.311, 0, 0, 0, 0
51, 17.5518, 58.0389, 969.293, 1197.6, 695.311, 0, 0, 0, 0
52, 17.5515, 58.0017, 969.296, 1197.82, 695.531, 0, 0, 0, 0
52, 17.5515, 58.0017, 969.296, 1197.82, 695.531, 0, 0, 0, 0
53, 17.5515, 58.0441, 969.297, 1198.04, 695.524, 0, 0, 0, 0
53, 17.5515, 58.0441, 969.297, 1198.04, 695.524, 0, 0, 0, 0
54, 17.5515, 57.9911, 969.299, 1198.27, 695.518, 0, 0, 0, 0
54, 17.5515, 57.9911, 969.299, 1198.49, 695.518, 0, 0, 0, 0
55, 17.5518, 57.9753, 969.301, 1198.49, 695.51, 0, 0, 0, 0
55, 17.5518, 57.9753, 969.301, 1198.49, 695.51, 0, 0, 0, 0
56, 17.5518, 57.97, 969.305, 1198.24, 695.498, 0, 0, 0, 0
56, 17.5518, 57.97, 969.305, 1198.24, 695.498, 0, 0, 0, 0
57, 17.5518, 57.9753, 969.306, 1198.24, 695.492, 0, 0, 0, 0
57, 17.5518, 57.9753, 969.306, 1198.24, 695.492, 0, 0, 0, 0
58, 17.5521, 57.9489, 969.309, 1198, 695.483, 0, 0, 0, 0
58, 17.5521, 57.9489, 969.309, 1198, 695.483, 0, 0, 0, 0
59, 17.5521, 57.9648, 969.309, 1198, 695.483, 0, 0, 0, 0
59, 17.5521, 57.9648, 969.309, 1198.23, 695.483, 0, 0, 0, 0
