48, 17.5756, 57.5386, 969.535, 1197.64, 694.661, 0, 0, 0, 0
48, 17.5756, 57.5386, 969.535, 1197.64, 694.661, 0, 0, 0, 0
49, 17.5756, 57.5386, 969.535, 1197.64, 694.661, 0, 0, 0, 0
49, 17.5756, 57.5863, 969.535, 1197.64, 694.661, 0, 0, 0, 0
50, 17.5756, 57.5863, 969.535, 1197.87, 694.661, 0, 0, 0, 0
50, 17.5753, 57.5121, 969.536, 1197.86, 694.658, 0, 0, 0, 0
51, 17.5753, 57.5121, 969.536, 1197.86, 694.886, 0, 0, 0, 0
51, 17.5753, 57.5332, 969.536, 1197.63, 694.658, 0, 0, 0, 0
52, 17.5753, 57.5332, 969.536, 1197.63, 694.658, 0, 0, 0, 0
52, 17.5753, 57.4909, 969.534, 1197.64, 694.664, 0, 0, 0, 0
53, 17.5753, 57.4909, 969.534, 1197.64, 694.664, 0, 0, 0, 0
53, 17.5753, 57.5015, 969.534, 1197.64, 694.664, 0, 0, 0, 0
54, 17.5753, 57.5015, 969.534, 1197.64, 694.435, 0, 0, 0, 0
54, 17.5756, 57.4326, 969.533, 1197.64, 694.438, 0, 0, 0, 0
55, 17.5756, 57.4326, 969.533, 1197.64, 694.438, 0, 0, 0, 0
55, 17.5756, 57.4326, 969.533, 1197.64, 694.438, 0, 0, 0, 0
56, 17.5756, 57.4326, 969.533, 1197.64, 694.438, 0, 0, 0, 0
56, 17.5756, 57.4962, 969.535, 1197.87, 694.432, 0, 0, 0, 0
57, 17.5756, 57.4962, 969.535, 1197.87, 694.432, 0, 0, 0, 0
57, 17.5756, 57.4856, 969.536, 1197.86, 694.426, 0, 0, 0, 0
58, 17.5756, 57.4856, 969.536, 1197.86, 694.655, 0, 0, 0, 0
58, 17.5759, 57.5333, 969.538, 1197.85, 694.648, 0, 0, 0, 0
59, 17.5759, 57.5333, 969.538, 1197.85, 694.648, 0, 0, 0, 0
59, 17.5759, 57.5598, 969.538, 1197.62, 694.648, 0, 0, 0, 0
