25, 17.5946, 57.9701, 969.313, 1196.15, 693.864, 0, 0, 0, 0
26, 17.5946, 57.9701, 969.313, 1196.15, 694.093, 0, 0, 0, 0
26, 17.5949, 57.9436, 969.312, 1196.16, 694.098, 0, 0, 0, 0
27, 17.5949, 57.9436, 969.312, 1196.39, 694.098, 0, 0, 0, 0
27, 17.5949, 57.9436, 969.31, 1196.39, 693.875, 0, 0, 0, 0
28, 17.5949, 57.9436, 969.31, 1196.39, 693.875, 0, 0, 0, 0
28, 17.5949, 57.9542, 969.31, 1196.16, 693.875, 0, 0, 0, 0
29, 17.5949, 57.9542, 969.31, 1196.16, 693.875, 0, 0, 0, 0
29, 17.5952, 57.9596, 969.309, 1196.17, 693.879, 0, 0, 0, 0
30, 17.5952, 57.9596, 969.309, 1195.94, 694.108, 0, 0, 0, 0
30, 17.5952, 57.9013, 969.309, 1195.94, 694.108, 0, 0, 0, 0
31, 17.5952, 57.9013, 969.309, 1195.94, 693.879, 0, 0, 0, 0
31, 17.5952, 57.986, 969.309, 1195.94, 694.108, 0, 0, 0, 0
32, 17.5952, 57.986, 969.309, 1195.94, 694.108, 0, 0, 0, 0
32, 17.5955, 57.9808, 969.31, 1195.94, 693.876, 0, 0, 0, 0
33, 17.5955, 57.9808, 969.31, 1196.17, 693.876, 0, 0, 0, 0
33, 17.5959, 57.9279, 969.31, 1196.16, 693.875, 0, 0, 0, 0
34, 17.5959, 57.9279, 969.31, 1196.39, 693.646, 0, 0, 0, 0
34, 17.5955, 57.9437, 969.308, 1196.4, 693.654, 0, 0, 0, 0
35, 17.5955, 57.9437, 969.308, 1196.17, 693.425, 0, 0, 0, 0
35, 17.5959, 57.9967, 969.307, 1196.18, 693.43, 0, 0, 0, 0
36, 17.5959, 57.9967, 969.307, 1196.18, 693.43, 0, 0, 0, 0
36, 17.5959, 57.9331, 969.307, 1195.95, 693.43, 0, 0, 0, 0
37, 17.5959, 57.9331, 969.307, 1195.72, 693.659, 0, 0, 0, 0
37, 17.5959, 57.9649, 969.305, 1195.73, 693.665, 0, 0, 0, 0
38, 17.5959, 57.9649, 969.305, 1195.73, 693.665, 0, 0, 0, 0
38, 17.5962, 57.9014, 969.304, 1195.73, 693.668, 0, 0, 0, 0
39, 17.5962, 57.9014, 969.304, 1195.73, 693.668, 0, 0, 0, 0
39, 17.5962, 57.9544, 969.306, 1195.72, 693.433, 0, 0, 0, 0
40, 17.5962, 57.9544, 969.306, 1195.72, 693.433, 0, 0, 0, 0
40, 17.5962, 57.9279, 969.306, 1195.72, 693.433, 0, 0, 0, 0
41, 17.5962, 57.9279, 969.306, 1195.72, 693.433, 0, 0, 0, 0
41, 17.5965, 57.9015, 969.305, 1195.73, 693.437, 0, 0, 0, 0
42, 17.5965, 57.9015, 969.305, 1195.73, 693.437, 0, 0, 0, 0
42, 17.5965, 57.9015, 969.306, 1195.72, 693.431, 0, 0, 0, 0
43, 17.5965, 57.9015, 969.306, 1195.72, 693.431, 0, 0, 0, 0
43, 17.5965, 57.8591, 969.306, 1195.72, 693.431, 0, 0, 0, 0
44, 17.5965, 57.8591, 969.306, 1195.72, 693.431, 0, 0, 0, 0
44, 17.5965, 57.8273, 969.305, 1195.73, 693.437, 0, 0, 0, 0
45, 17.5965, 57.8273, 969.305, 1195.73, 693.437, 0, 0, 0, 0
45, 17.5965, 57.8485, 969.305, 1195.73, 693.437, 0, 0, 0, 0
46, 17.5965, 57.8485, 969.305, 1195.73, 693.437, 0, 0, 0, 0
46, 17.5965, 57.8591, 969.303, 1195.73, 693.443, 0, 0, 0, 0
47, 17.5965, 57.8591, 969.303, 1195.73, 693.443, 0, 0, 0, 0
47, 17.5965, 57.8485, 969.303, 1195.73, 693.443, 0, 0, 0, 0
48, 17.5965, 57.8485, 969.303, 1195.73, 693.443, 0, 0, 0, 0
48, 17.5965, 57.8114, 969.303, 1195.96, 693.672, 0, 0, 0, 0
49, 17.5965, 57.8114, 969.303, 1195.96, 693.901, 0, 0, 0, 0
49, 17.5965, 57.8485, 969.303, 1195.96, 693.901, 0, 0, 0, 0
50, 17.5965, 57.8485, 969.303, 1195.96, 693.672, 0, 0, 0, 0
50, 17.5965, 57.9015, 969.303, 1195.96, 693.672, 0, 0, 0, 0
51, 17.5965, 57.9015, 969.303, 1195.96, 693.901, 0, 0, 0, 0
51, 17.5968, 57.9068, 969.303, 1195.73, 693.671, 0, 0, 0, 0
52, 17.5968, 57.9068, 969.303, 1195.73, 693.671, 0, 0, 0, 0
52, 17.5965, 57.9227, 969.301, 1195.74, 693.678, 0, 0, 0, 0
53, 17.5965, 57.9227, 969.301, 1195.74, 693.907, 0, 0, 0, 0
53, 17.5965, 57.9015, 969.3, 1195.74, 693.913, 0, 0, 0, 0
54, 17.5965, 57.9015, 969.3, 1195.74, 693.684, 0, 0, 0, 0
54, 17.5965, 57.9332, 969.3, 1195.74, 693.684, 0, 0, 0, 0
55, 17.5965, 57.9332, 969.3, 1195.74, 693.913, 0, 0, 0, 0
55, 17.5962, 57.9279, 969.299, 1195.75, 693.916, 0, 0, 0, 0
56, 17.5962, 57.9279, 969.299, 1195.75, 693.916, 0, 0, 0, 0
56, 17.5965, 57.875, 969.298, 1195.75, 693.919, 0, 0, 0, 0
57, 17.5965, 57.875, 969.298, 1195.75, 693.919, 0, 0, 0, 0
57, 17.5962, 57.9279, 969.297, 1195.75, 693.922, 0, 0, 0, 0
58, 17.5962, 57.9279, 969.297, 1195.75, 693.693, 0, 0, 0, 0
58, 17.5962, 57.8484, 969.296, 1195.76, 693.699, 0, 0, 0, 0
59, 17.5962, 57.8484, 969.296, 1195.76, 693.47, 0, 0, 0, 0
59, 17.5959, 57.8484, 969.295, 1195.76, 693.472, 0, 0, 0, 0
