27, 17.5756, 57.4061, 969.565, 1197.99, 695.239, 0, 0, 0, 0
27, 17.5756, 57.4167, 969.565, 1197.99, 695.239, 0, 0, 0, 0
28, 17.5756, 57.4167, 969.565, 1197.99, 695.239, 0, 0, 0, 0
28, 17.5756, 57.4061, 969.568, 1197.97, 695.226, 0, 0, 0, 0
29, 17.5756, 57.4061, 969.568, 1197.97, 695.226, 0, 0, 0, 0
29, 17.5759, 57.4221, 969.57, 1197.74, 695.448, 0, 0, 0, 0
30, 17.5759, 57.4221, 969.57, 1197.74, 695.677, 0, 0, 0, 0
30, 17.5756, 57.3796, 969.568, 1197.74, 695.684, 0, 0, 0, 0
31, 17.5756, 57.3796, 969.568, 1197.74, 695.226, 0, 0, 0, 0
31, 17.5756, 57.3743, 969.568, 1197.74, 695.226, 0, 0, 0, 0
32, 17.5756, 57.3743, 969.568, 1197.74, 694.997, 0, 0, 0, 0
32, 17.5753, 57.3955, 969.566, 1197.75, 694.777, 0, 0, 0, 0
33, 17.5753, 57.3955, 969.566, 1197.75, 694.777, 0, 0, 0, 0
33, 17.5753, 57.4114, 969.562, 1197.77, 694.56, 0, 0, 0, 0
34, 17.5753, 57.4114, 969.562, 1197.54, 694.56, 0, 0, 0, 0
34, 17.575, 57.4007, 969.562, 1197.54, 694.563, 0, 0, 0, 0
35, 17.575, 57.4007, 969.562, 1197.77, 694.563, 0, 0, 0, 0
35, 17.575, 57.459, 969.563, 1197.76, 694.556, 0, 0, 0, 0
36, 17.575, 57.459, 969.563, 1197.99, 694.556, 0, 0, 0, 0
36, 17.575, 57.3743, 969.565, 1197.98, 694.55, 0, 0, 0, 0
37, 17.575, 57.3743, 969.565, 1197.98, 694.55, 0, 0, 0, 0
37, 17.5746, 57.3795, 969.568, 1197.97, 694.539, 0, 0, 0, 0
38, 17.5746, 57.3795, 969.568, 1197.97, 694.768, 0, 0, 0, 0
38, 17.5746, 57.4007, 969.57, 1197.97, 694.762, 0, 0, 0, 0
39, 17.5746, 57.4007, 969.57, 1197.97, 694.991, 0, 0, 0, 0
39, 17.575, 57.3848, 969.572, 1197.96, 694.984, 0, 0, 0, 0
40, 17.575, 57.3848, 969.572, 1197.96, 695.213, 0, 0, 0, 0
40, 17.5753, 57.4167, 969.572, 1197.96, 695.21, 0, 0, 0, 0
41, 17.5753, 57.4167, 969.572, 1197.96, 695.21, 0, 0, 0, 0
41, 17.5753, 57.4485, 969.572, 1197.96, 694.982, 0, 0, 0, 0
42, 17.5753, 57.4485, 969.572, 1197.73, 694.753, 0, 0, 0, 0
42, 17.5753, 57.4273, 969.571, 1197.73, 694.759, 0, 0, 0, 0
43, 17.5753, 57.4273, 969.571, 1197.73, 694.53, 0, 0, 0, 0
43, 17.5753, 57.4962, 969.569, 1197.74, 694.536, 0, 0, 0, 0
44, 17.5753, 57.4962, 969.569, 1197.74, 694.536, 0, 0, 0, 0
44, 17.5756, 57.4856, 969.568, 1197.52, 694.54, 0, 0, 0, 0
45, 17.5756, 57.4856, 969.568, 1197.52, 694.54, 0, 0, 0, 0
45, 17.5753, 57.4856, 969.566, 1197.52, 694.548, 0, 0, 0, 0
46, 17.5753, 57.4856, 969.566, 1197.75, 694.548, 0, 0, 0, 0
46, 17.5756, 57.4909, 969.566, 1197.75, 694.546, 0, 0, 0, 0
47, 17.5756, 57.4909, 969.566, 1197.75, 694.546, 0, 0, 0, 0
47, 17.5753, 57.5385, 969.564, 1197.76, 694.554, 0, 0, 0, 0
48, 17.5753, 57.5385, 969.564, 1197.76, 694.554, 0, 0, 0, 0
48, 17.5753, 57.5173, 969.562, 1197.77, 694.56, 0, 0, 0, 0
49, 17.5753, 57.5173, 969.562, 1197.77, 694.56, 0, 0, 0, 0
49, 17.5753, 57.5491, 969.561, 1197.54, 694.566, 0, 0, 0, 0
50, 17.5753, 57.5491, 969.561, 1197.54, 694.566, 0, 0, 0, 0
50, 17.5753, 57.5068, 969.561, 1197.54, 694.566, 0, 0, 0, 0
51, 17.5753, 57.5068, 969.561, 1197.54, 694.566, 0, 0, 0, 0
51, 17.5756, 57.4962, 969.558, 1197.55, 694.576, 0, 0, 0, 0
52, 17.5756, 57.4962, 969.558, 1197.55, 694.347, 0, 0, 0, 0
52, 17.5753, 57.5015, 969.556, 1197.56, 694.356, 0, 0, 0, 0
53, 17.5753, 57.5015, 969.556, 1197.56, 694.356, 0, 0, 0, 0
53, 17.5753, 57.4803, 969.554, 1197.57, 694.362, 0, 0, 0, 0
54, 17.5753, 57.4803, 969.554, 1197.57, 694.362, 0, 0, 0, 0
54, 17.5753, 57.4326, 969.551, 1197.58, 694.374, 0, 0, 0, 0
55, 17.5753, 57.4326, 969.551, 1197.58, 694.374, 0, 0, 0, 0
55, 17.575, 57.459, 969.548, 1197.59, 694.382, 0, 0, 0, 0
56, 17.575, 57.459, 969.548, 1197.59, 694.153, 0, 0, 0, 0
56, 17.575, 57.3848, 969.547, 1197.36, 694.159, 0, 0, 0, 0
57, 17.575, 57.3848, 969.547, 1197.36, 694.159, 0, 0, 0, 0
57, 17.575, 57.3954, 969.545, 1197.37, 694.166, 0, 0, 0, 0
58, 17.575, 57.3954, 969.545, 1197.37, 694.166, 0, 0, 0, 0
58, 17.575, 57.406, 969.542, 1197.38, 694.178, 0, 0, 0, 0
59, 17.575, 57.406, 969.542, 1197.38, 694.178, 0, 0, 0, 0
59, 17.575, 57.4325, 969.54, 1197.39, 694.184, 0, 0, 0, 0
