18, 17.5822, 57.4388, 969.527, 1197.66, 694.917, 0, 0, 0, 0
19, 17.5822, 57.4388, 969.527, 1197.66, 694.917, 0, 0, 0, 0
19, 17.5822, 57.5076, 969.529, 1197.66, 694.682, 0, 0, 0, 0
20, 17.5822, 57.5076, 969.529, 1197.66, 694.682, 0, 0, 0, 0
20, 17.5826, 57.4653, 969.531, 1197.65, 694.675, 0, 0, 0, 0
21, 17.5826, 57.4653, 969.531, 1197.65, 694.675, 0, 0, 0, 0
21, 17.5826, 57.4971, 969.531, 1197.65, 694.675, 0, 0, 0, 0
22, 17.5826, 57.4971, 969.531, 1197.88, 694.675, 0, 0, 0, 0
22, 17.5826, 57.5288, 969.532, 1197.87, 694.669, 0, 0, 0, 0
23, 17.5826, 57.5288, 969.532, 1197.87, 694.669, 0, 0, 0, 0
23, 17.5826, 57.4918, 969.534, 1197.87, 694.663, 0, 0, 0, 0
24, 17.5826, 57.4918, 969.534, 1197.87, 694.663, 0, 0, 0, 0
24, 17.5826, 57.5394, 969.536, 1197.86, 694.657, 0, 0, 0, 0
25, 17.5826, 57.5394, 969.536, 1197.86, 694.657, 0, 0, 0, 0
25, 17.5826, 57.513, 969.536, 1197.63, 694.657, 0, 0, 0, 0
26, 17.5826, 57.513, 969.536, 1197.63, 694.657, 0, 0, 0, 0
26, 17.5829, 57.4176, 969.535, 1197.64, 694.661, 0, 0, 0, 0
27, 17.5829, 57.4176, 969.535, 1197.64, 694.661, 0, 0, 0, 0
27, 17.5826, 57.4759, 969.534, 1197.64, 694.663, 0, 0, 0, 0
28, 17.5826, 57.4759, 969.534, 1197.64, 694.663, 0, 0, 0, 0
28, 17.5829, 57.4547, 969.535, 1197.64, 694.661, 0, 0, 0, 0
29, 17.5829, 57.4547, 969.535, 1197.64, 694.661, 0, 0, 0, 0
29, 17.5829, 57.5024, 969.533, 1197.64, 694.667, 0, 0, 0, 0
30, 17.5829, 57.5024, 969.533, 1197.64, 694.667, 0, 0, 0, 0
30, 17.5829, 57.4653, 969.531, 1197.65, 694.673, 0, 0, 0, 0
31, 17.5829, 57.4653, 969.531, 1197.65, 694.673, 0, 0, 0, 0
31, 17.5832, 57.4812, 969.532, 1197.65, 694.672, 0, 0, 0, 0
32, 17.5832, 57.4812, 969.532, 1197.65, 694.672, 0, 0, 0, 0
32, 17.5832, 57.5395, 969.53, 1197.65, 694.678, 0, 0, 0, 0
33, 17.5832, 57.5395, 969.53, 1197.65, 694.678, 0, 0, 0, 0
33, 17.5832, 57.5077, 969.528, 1197.66, 694.455, 0, 0, 0, 0
34, 17.5832, 57.5077, 969.528, 1197.66, 694.455, 0, 0, 0, 0
34, 17.5832, 57.4653, 969.528, 1197.66, 694.455, 0, 0, 0, 0
35, 17.5832, 57.4653, 969.528, 1197.66, 694.455, 0, 0, 0, 0
35, 17.5832, 57.5183, 969.527, 1197.67, 694.461, 0, 0, 0, 0
36, 17.5832, 57.5183, 969.527, 1197.67, 694.461, 0, 0, 0, 0
36, 17.5835, 57.529, 969.527, 1197.89, 694.688, 0, 0, 0, 0
37, 17.5835, 57.529, 969.527, 1197.89, 694.688, 0, 0, 0, 0
37, 17.5835, 57.4813, 969.527, 1197.89, 694.688, 0, 0, 0, 0
38, 17.5835, 57.4813, 969.527, 1197.89, 694.688, 0, 0, 0, 0
38, 17.5835, 57.5661, 969.529, 1197.89, 694.681, 0, 0, 0, 0
39, 17.5835, 57.5661, 969.529, 1198.12, 694.681, 0, 0, 0, 0
39, 17.5838, 57.5661, 969.531, 1198.11, 694.673, 0, 0, 0, 0
40, 17.5838, 57.5661, 969.531, 1198.11, 694.673, 0, 0, 0, 0
40, 17.5838, 57.635, 969.535, 1198.09, 694.661, 0, 0, 0, 0
41, 17.5838, 57.635, 969.535, 1198.09, 694.661, 0, 0, 0, 0
41, 17.5841, 57.6615, 969.537, 1198.09, 694.654, 0, 0, 0, 0
42, 17.5841, 57.6615, 969.537, 1198.09, 694.654, 0, 0, 0, 0
42, 17.5841, 57.6244, 969.54, 1198.08, 694.641, 0, 0, 0, 0
43, 17.5841, 57.6244, 969.54, 1198.08, 694.87, 0, 0, 0, 0
43, 17.5845, 57.6404, 969.542, 1198.07, 694.862, 0, 0, 0, 0
44, 17.5845, 57.6404, 969.542, 1198.07, 694.862, 0, 0, 0, 0
44, 17.5845, 57.6033, 969.546, 1198.05, 695.079, 0, 0, 0, 0
45, 17.5845, 57.6033, 969.546, 1198.05, 695.079, 0, 0, 0, 0
45, 17.5845, 57.6298, 969.549, 1198.04, 695.524, 0, 0, 0, 0
46, 17.5845, 57.6298, 969.549, 1198.04, 695.524, 0, 0, 0, 0
46, 17.5845, 57.6351, 969.552, 1198.03, 695.512, 0, 0, 0, 0
47, 17.5845, 57.6351, 969.552, 1198.03, 695.512, 0, 0, 0, 0
47, 17.5845, 57.6139, 969.556, 1198.02, 695.729, 0, 0, 0, 0
48, 17.5845, 57.6139, 969.556, 1198.02, 695.729, 0, 0, 0, 0
48, 17.5845, 57.598, 969.557, 1198.01, 695.723, 0, 0, 0, 0
49, 17.5845, 57.598, 969.557, 1198.01, 695.723, 0, 0, 0, 0
49, 17.5848, 57.5821, 969.558, 1198.01, 695.721, 0, 0, 0, 0
50, 17.5848, 57.5821, 969.558, 1198.01, 695.492, 0, 0, 0, 0
50, 17.5851, 57.5874, 969.557, 1198.01, 695.497, 0, 0, 0, 0
51, 17.5851, 57.5874, 969.557, 1198.01, 695.268, 0, 0, 0, 0
51, 17.5854, 57.5769, 969.554, 1197.8, 695.048, 0, 0, 0, 0
52, 17.5854, 57.5769, 969.554, 1197.8, 695.048, 0, 0, 0, 0
52, 17.5854, 57.5451, 969.552, 1197.8, 694.826, 0, 0, 0, 0
53, 17.5854, 57.5451, 969.552, 1197.8, 694.826, 0, 0, 0, 0
53, 17.5854, 57.5716, 969.552, 1197.8, 694.597, 0, 0, 0, 0
54, 17.5854, 57.5716, 969.552, 1197.8, 694.597, 0, 0, 0, 0
54, 17.5857, 57.5981, 969.551, 1197.81, 694.602, 0, 0, 0, 0
55, 17.5857, 57.5981, 969.551, 1197.81, 694.602, 0, 0, 0, 0
55, 17.5854, 57.5769, 969.552, 1197.8, 694.597, 0, 0, 0, 0
56, 17.5854, 57.5769, 969.552, 1197.8, 694.597, 0, 0, 0, 0
56, 17.5857, 57.6034, 969.553, 1197.8, 694.596, 0, 0, 0, 0
57, 17.5857, 57.6034, 969.553, 1197.8, 694.596, 0, 0, 0, 0
57, 17.5857, 57.6193, 969.551, 1197.81, 694.602, 0, 0, 0, 0
58, 17.5857, 57.6193, 969.551, 1197.81, 694.602, 0, 0, 0, 0
58, 17.586, 57.6564, 969.552, 1197.8, 694.599, 0, 0, 0, 0
59, 17.586, 57.6564, 969.552, 1197.8, 694.599, 0, 0, 0, 0
59, 17.586, 57.6882, 969.553, 1197.8, 694.593, 0, 0, 0, 0
