15, 17.5867, 57.683, 969.561, 1197.77, 694.794, 0, 0, 0, 0
15, 17.587, 57.7095, 969.563, 1197.76, 694.786, 0, 0, 0, 0
16, 17.587, 57.7095, 969.563, 1197.76, 694.786, 0, 0, 0, 0
16, 17.587, 57.6936, 969.567, 1197.98, 695.003, 0, 0, 0, 0
17, 17.587, 57.6936, 969.567, 1197.98, 695.003, 0, 0, 0, 0
17, 17.587, 57.6672, 969.57, 1197.97, 695.219, 0, 0, 0, 0
18, 17.587, 57.6672, 969.57, 1197.97, 695.219, 0, 0, 0, 0
18, 17.5873, 57.7626, 969.574, 1197.95, 695.205, 0, 0, 0, 0
19, 17.5873, 57.7626, 969.574, 1197.95, 695.663, 0, 0, 0, 0
19, 17.5873, 57.7149, 969.577, 1197.94, 695.651, 0, 0, 0, 0
20, 17.5873, 57.7149, 969.577, 1197.94, 695.651, 0, 0, 0, 0
20, 17.587, 57.736, 969.578, 1197.94, 695.418, 0, 0, 0, 0
21, 17.587, 57.736, 969.578, 1197.94, 695.418, 0, 0, 0, 0
21, 17.587, 57.7784, 969.582, 1198.15, 695.406, 0, 0, 0, 0
22, 17.587, 57.7784, 969.582, 1198.15, 695.406, 0, 0, 0, 0
22, 17.5873, 57.7785, 969.586, 1198.14, 695.391, 0, 0, 0, 0
23, 17.5873, 57.7785, 969.586, 1198.14, 695.391, 0, 0, 0, 0
23, 17.587, 57.789, 969.587, 1198.13, 695.387, 0, 0, 0, 0
24, 17.587, 57.789, 969.587, 1198.13, 695.387, 0, 0, 0, 0
24, 17.5867, 57.8419, 969.588, 1198.13, 695.384, 0, 0, 0, 0
25, 17.5867, 57.8419, 969.588, 1198.13, 695.384, 0, 0, 0, 0
25, 17.587, 57.8473, 969.59, 1198.12, 695.375, 0, 0, 0, 0
26, 17.587, 57.8473, 969.59, 1198.12, 695.375, 0, 0, 0, 0
26, 17.587, 57.8261, 969.593, 1198.11, 695.363, 0, 0, 0, 0
27, 17.587, 57.8261, 969.593, 1198.11, 695.592, 0, 0, 0, 0
27, 17.587, 57.8261, 969.595, 1198.1, 695.586, 0, 0, 0, 0
28, 17.587, 57.8261, 969.595, 1198.1, 695.586, 0, 0, 0, 0
28, 17.587, 57.8049, 969.595, 1198.1, 695.357, 0, 0, 0, 0
29, 17.587, 57.8049, 969.595, 1198.1, 695.357, 0, 0, 0, 0
29, 17.5873, 57.8261, 969.596, 1198.1, 695.355, 0, 0, 0, 0
30, 17.5873, 57.8261, 969.596, 1198.1, 695.355, 0, 0, 0, 0
30, 17.5873, 57.8155, 969.596, 1198.1, 695.355, 0, 0, 0, 0
31, 17.5873, 57.8155, 969.596, 1198.1, 695.355, 0, 0, 0, 0
31, 17.5873, 57.7838, 969.594, 1197.88, 695.361, 0, 0, 0, 0
32, 17.5873, 57.7838, 969.594, 1197.88, 695.361, 0, 0, 0, 0
32, 17.5876, 57.7891, 969.594, 1197.88, 695.36, 0, 0, 0, 0
33, 17.5876, 57.7891, 969.594, 1197.88, 695.36, 0, 0, 0, 0
33, 17.5873, 57.8102, 969.592, 1197.89, 695.367, 0, 0, 0, 0
34, 17.5873, 57.8102, 969.592, 1197.89, 695.367, 0, 0, 0, 0
34, 17.5873, 57.7944, 969.592, 1197.89, 695.367, 0, 0, 0, 0
35, 17.5873, 57.7944, 969.592, 1197.89, 695.367, 0, 0, 0, 0
35, 17.5876, 57.8262, 969.593, 1197.88, 695.595, 0, 0, 0, 0
36, 17.5876, 57.8262, 969.593, 1197.88, 695.595, 0, 0, 0, 0
36, 17.5876, 57.7785, 969.593, 1197.88, 695.595, 0, 0, 0, 0
37, 17.5876, 57.7785, 969.593, 1197.88, 695.595, 0, 0, 0, 0
37, 17.5876, 57.7891, 969.593, 1197.88, 695.595, 0, 0, 0, 0
38, 17.5876, 57.7891, 969.593, 1197.88, 695.366, 0, 0, 0, 0
38, 17.5876, 57.7997, 969.593, 1197.88, 695.366, 0, 0, 0, 0
39, 17.5876, 57.7997, 969.593, 1197.88, 695.366, 0, 0, 0, 0
39, 17.5876, 57.7891, 969.593, 1197.88, 695.366, 0, 0, 0, 0
40, 17.5876, 57.7891, 969.593, 1197.88, 695.366, 0, 0, 0, 0
40, 17.5879, 57.7626, 969.593, 1197.88, 695.363, 0, 0, 0, 0
41, 17.5879, 57.7626, 969.593, 1197.88, 695.363, 0, 0, 0, 0
41, 17.5879, 57.7309, 969.593, 1197.88, 695.363, 0, 0, 0, 0
42, 17.5879, 57.7309, 969.593, 1197.88, 695.363, 0, 0, 0, 0
42, 17.5879, 57.7838, 969.595, 1197.88, 695.357, 0, 0, 0, 0
43, 17.5879, 57.7838, 969.595, 1197.88, 695.357, 0, 0, 0, 0
43, 17.5879, 57.7203, 969.597, 1197.87, 695.351, 0, 0, 0, 0
44, 17.5879, 57.7203, 969.597, 1197.87, 695.351, 0, 0, 0, 0
44, 17.5883, 57.7203, 969.597, 1197.87, 695.35, 0, 0, 0, 0
45, 17.5883, 57.7203, 969.597, 1197.87, 695.35, 0, 0, 0, 0
45, 17.5883, 57.7733, 969.599, 1198.09, 695.344, 0, 0, 0, 0
46, 17.5883, 57.7733, 969.599, 1198.09, 695.344, 0, 0, 0, 0
46, 17.5883, 57.7097, 969.597, 1198.1, 695.35, 0, 0, 0, 0
47, 17.5883, 57.7097, 969.597, 1198.1, 695.35, 0, 0, 0, 0
47, 17.5886, 57.6515, 969.598, 1198.09, 695.348, 0, 0, 0, 0
48, 17.5886, 57.6515, 969.598, 1198.09, 695.348, 0, 0, 0, 0
48, 17.5889, 57.6992, 969.598, 1197.86, 695.345, 0, 0, 0, 0
49, 17.5889, 57.6992, 969.598, 1197.86, 695.345, 0, 0, 0, 0
49, 17.5889, 57.6939, 969.598, 1197.86, 695.345, 0, 0, 0, 0
50, 17.5889, 57.6939, 969.598, 1197.86, 695.574, 0, 0, 0, 0
50, 17.5889, 57.6939, 969.598, 1197.86, 695.574, 0, 0, 0, 0
51, 17.5889, 57.6939, 969.598, 1197.86, 695.345, 0, 0, 0, 0
51, 17.5889, 57.6886, 969.598, 1197.86, 695.345, 0, 0, 0, 0
52, 17.5889, 57.6886, 969.598, 1197.86, 695.345, 0, 0, 0, 0
52, 17.5889, 57.7257, 969.598, 1197.86, 695.345, 0, 0, 0, 0
53, 17.5889, 57.7257, 969.598, 1197.86, 695.345, 0, 0, 0, 0
53, 17.5889, 57.6939, 969.598, 1197.86, 695.345, 0, 0, 0, 0
54, 17.5889, 57.6939, 969.598, 1197.86, 695.345, 0, 0, 0, 0
54, 17.5889, 57.7575, 969.598, 1197.86, 695.345, 0, 0, 0, 0
55, 17.5889, 57.7575, 969.598, 1197.86, 695.345, 0, 0, 0, 0
55, 17.5892, 57.7522, 969.6, 1197.86, 695.338, 0, 0, 0, 0
56, 17.5892, 57.7522, 969.6, 1197.86, 695.338, 0, 0, 0, 0
56, 17.5895, 57.7469, 969.601, 1198.08, 695.336, 0, 0, 0, 0
57, 17.5895, 57.7469, 969.601, 1198.08, 695.336, 0, 0, 0, 0
57, 17.5895, 57.7787, 969.602, 1198.08, 695.559, 0, 0, 0, 0
58, 17.5895, 57.7787, 969.602, 1198.08, 695.33, 0, 0, 0, 0
58, 17.5898, 57.7894, 969.599, 1198.09, 695.341, 0, 0, 0, 0
59, 17.5898, 57.7894, 969.599, 1198.09, 695.341, 0, 0, 0, 0
59, 17.5898, 57.7788, 969.598, 1197.87, 695.347, 0, 0, 0, 0
