27, 17.5927, 57.6255, 969.429, 1196.88, 694.359, 0, 0, 0, 0
28, 17.5927, 57.6255, 969.429, 1196.88, 694.359, 0, 0, 0, 0
28, 17.5927, 57.6944, 969.425, 1196.89, 694.372, 0, 0, 0, 0
29, 17.5927, 57.6944, 969.425, 1196.66, 694.143, 0, 0, 0, 0
29, 17.5924, 57.6943, 969.421, 1196.68, 694.157, 0, 0, 0, 0
30, 17.5924, 57.6943, 969.421, 1196.68, 694.157, 0, 0, 0, 0
30, 17.5924, 57.6943, 969.418, 1196.69, 694.169, 0, 0, 0, 0
31, 17.5924, 57.6943, 969.418, 1196.69, 694.169, 0, 0, 0, 0
31, 17.5927, 57.6679, 969.417, 1196.46, 693.944, 0, 0, 0, 0
32, 17.5927, 57.6679, 969.417, 1196.46, 693.944, 0, 0, 0, 0
32, 17.5927, 57.742, 969.414, 1196.7, 694.185, 0, 0, 0, 0
33, 17.5927, 57.742, 969.414, 1196.7, 694.185, 0, 0, 0, 0
33, 17.5927, 57.7314, 969.412, 1196.71, 694.191, 0, 0, 0, 0
34, 17.5927, 57.7314, 969.412, 1196.94, 694.191, 0, 0, 0, 0
34, 17.5927, 57.7314, 969.41, 1196.94, 694.197, 0, 0, 0, 0
35, 17.5927, 57.7314, 969.41, 1196.94, 694.197, 0, 0, 0, 0
35, 17.593, 57.758, 969.411, 1196.94, 694.195, 0, 0, 0, 0
36, 17.593, 57.758, 969.411, 1196.94, 694.195, 0, 0, 0, 0
36, 17.593, 57.7103, 969.411, 1196.94, 694.424, 0, 0, 0, 0
37, 17.593, 57.7103, 969.411, 1196.94, 694.424, 0, 0, 0, 0
37, 17.5927, 57.7791, 969.41, 1196.94, 694.426, 0, 0, 0, 0
38, 17.5927, 57.7791, 969.41, 1196.72, 694.426, 0, 0, 0, 0
38, 17.5924, 57.8373, 969.411, 1196.71, 694.423, 0, 0, 0, 0
39, 17.5924, 57.8373, 969.411, 1196.71, 694.423, 0, 0, 0, 0
39, 17.5921, 57.7949, 969.409, 1196.72, 694.659, 0, 0, 0, 0
40, 17.5921, 57.7949, 969.409, 1196.72, 694.659, 0, 0, 0, 0
40, 17.5921, 57.832, 969.408, 1196.73, 694.665, 0, 0, 0, 0
41, 17.5921, 57.832, 969.408, 1196.73, 694.665, 0, 0, 0, 0
41, 17.5921, 57.832, 969.408, 1196.73, 694.665, 0, 0, 0, 0
42, 17.5921, 57.832, 969.408, 1196.5, 694.665, 0, 0, 0, 0
42, 17.5921, 57.8267, 969.404, 1196.51, 694.677, 0, 0, 0, 0
43, 17.5921, 57.8267, 969.404, 1196.51, 694.677, 0, 0, 0, 0
43, 17.5924, 57.8903, 969.403, 1196.51, 694.682, 0, 0, 0, 0
44, 17.5924, 57.8903, 969.403, 1196.51, 694.682, 0, 0, 0, 0
44, 17.5924, 57.8003, 969.403, 1196.51, 694.682, 0, 0, 0, 0
45, 17.5924, 57.8003, 969.403, 1196.74, 694.453, 0, 0, 0, 0
45, 17.5924, 57.8638, 969.403, 1196.74, 694.453, 0, 0, 0, 0
46, 17.5924, 57.8638, 969.403, 1196.74, 694.453, 0, 0, 0, 0
46, 17.5921, 57.8744, 969.401, 1196.75, 694.46, 0, 0, 0, 0
47, 17.5921, 57.8744, 969.401, 1196.75, 694.46, 0, 0, 0, 0
47, 17.5921, 57.8585, 969.401, 1196.98, 694.46, 0, 0, 0, 0
48, 17.5921, 57.8585, 969.401, 1196.98, 694.46, 0, 0, 0, 0
48, 17.5924, 57.885, 969.401, 1196.75, 694.459, 0, 0, 0, 0
49, 17.5924, 57.885, 969.401, 1196.75, 694.23, 0, 0, 0, 0
49, 17.5924, 57.9009, 969.403, 1196.74, 694.224, 0, 0, 0, 0
50, 17.5924, 57.9009, 969.403, 1196.74, 694.453, 0, 0, 0, 0
50, 17.5924, 57.9221, 969.401, 1196.75, 694.459, 0, 0, 0, 0
51, 17.5924, 57.9221, 969.401, 1196.52, 694.23, 0, 0, 0, 0
51, 17.5927, 57.9539, 969.4, 1196.75, 694.234, 0, 0, 0, 0
52, 17.5927, 57.9539, 969.4, 1196.75, 694.234, 0, 0, 0, 0
52, 17.5927, 57.9222, 969.4, 1196.75, 694.234, 0, 0, 0, 0
53, 17.5927, 57.9222, 969.4, 1196.75, 694.234, 0, 0, 0, 0
53, 17.5924, 57.938, 969.398, 1196.76, 694.242, 0, 0, 0, 0
54, 17.5924, 57.938, 969.398, 1196.76, 694.242, 0, 0, 0, 0
54, 17.5924, 57.9486, 969.396, 1196.77, 694.248, 0, 0, 0, 0
55, 17.5924, 57.9486, 969.396, 1196.77, 694.248, 0, 0, 0, 0
55, 17.5924, 57.9062, 969.395, 1196.54, 694.255, 0, 0, 0, 0
56, 17.5924, 57.9062, 969.395, 1196.54, 694.255, 0, 0, 0, 0
56, 17.5924, 57.9963, 969.393, 1196.55, 694.261, 0, 0, 0, 0
57, 17.5924, 57.9963, 969.393, 1196.55, 694.261, 0, 0, 0, 0
57, 17.5924, 57.9168, 969.391, 1196.56, 694.267, 0, 0, 0, 0
58, 17.5924, 57.9168, 969.391, 1196.56, 694.267, 0, 0, 0, 0
58, 17.5924, 57.9751, 969.39, 1196.56, 694.273, 0, 0, 0, 0
59, 17.5924, 57.9751, 969.39, 1196.56, 694.273, 0, 0, 0, 0
59, 17.5924, 58.0122, 969.391, 1196.79, 694.267, 0, 0, 0, 0
