29, 17.5914, 57.8267, 969.527, 1197.66, 694.688, 0, 0, 0, 0
30, 17.5914, 57.8267, 969.527, 1197.66, 694.688, 0, 0, 0, 0
30, 17.5914, 57.7737, 969.525, 1197.67, 694.465, 0, 0, 0, 0
31, 17.5914, 57.7737, 969.525, 1197.67, 694.465, 0, 0, 0, 0
31, 17.5911, 57.8001, 969.523, 1197.68, 694.474, 0, 0, 0, 0
32, 17.5911, 57.8001, 969.523, 1197.68, 694.474, 0, 0, 0, 0
32, 17.5911, 57.816, 969.521, 1197.68, 694.48, 0, 0, 0, 0
33, 17.5911, 57.816, 969.521, 1197.68, 694.48, 0, 0, 0, 0
33, 17.5911, 57.8584, 969.52, 1197.46, 694.715, 0, 0, 0, 0
34, 17.5911, 57.8584, 969.52, 1197.46, 694.715, 0, 0, 0, 0
34, 17.5911, 57.9114, 969.516, 1197.47, 694.727, 0, 0, 0, 0
35, 17.5911, 57.9114, 969.516, 1197.47, 694.727, 0, 0, 0, 0
35, 17.5911, 57.9485, 969.515, 1197.48, 694.733, 0, 0, 0, 0
36, 17.5911, 57.9485, 969.515, 1197.48, 694.733, 0, 0, 0, 0
36, 17.5911, 57.8637, 969.513, 1197.49, 694.739, 0, 0, 0, 0
37, 17.5911, 57.8637, 969.513, 1197.49, 694.739, 0, 0, 0, 0
37, 17.5908, 57.8901, 969.511, 1197.72, 694.748, 0, 0, 0, 0
38, 17.5908, 57.8901, 969.511, 1197.72, 694.748, 0, 0, 0, 0
38, 17.5911, 57.8637, 969.51, 1197.73, 694.751, 0, 0, 0, 0
39, 17.5911, 57.8637, 969.51, 1197.73, 694.522, 0, 0, 0, 0
39, 17.5911, 57.8584, 969.508, 1197.73, 694.529, 0, 0, 0, 0
40, 17.5911, 57.8584, 969.508, 1197.73, 694.529, 0, 0, 0, 0
40, 17.5914, 57.9061, 969.507, 1197.74, 694.532, 0, 0, 0, 0
41, 17.5914, 57.9061, 969.507, 1197.74, 694.532, 0, 0, 0, 0
41, 17.5917, 57.8955, 969.506, 1197.74, 694.537, 0, 0, 0, 0
42, 17.5917, 57.8955, 969.506, 1197.74, 694.537, 0, 0, 0, 0
42, 17.5917, 57.9273, 969.504, 1197.52, 694.772, 0, 0, 0, 0
43, 17.5917, 57.9273, 969.504, 1197.52, 694.772, 0, 0, 0, 0
43, 17.5917, 57.9061, 969.504, 1197.52, 694.772, 0, 0, 0, 0
44, 17.5917, 57.9061, 969.504, 1197.52, 694.772, 0, 0, 0, 0
44, 17.5917, 57.8955, 969.501, 1197.53, 694.784, 0, 0, 0, 0
45, 17.5917, 57.8955, 969.501, 1197.53, 694.784, 0, 0, 0, 0
45, 17.5917, 57.8955, 969.499, 1197.54, 694.79, 0, 0, 0, 0
46, 17.5917, 57.8955, 969.499, 1197.54, 694.79, 0, 0, 0, 0
46, 17.5917, 57.885, 969.496, 1197.32, 694.803, 0, 0, 0, 0
47, 17.5917, 57.885, 969.496, 1197.09, 694.803, 0, 0, 0, 0
47, 17.5917, 57.8744, 969.494, 1197.1, 694.809, 0, 0, 0, 0
48, 17.5917, 57.8744, 969.494, 1196.87, 694.58, 0, 0, 0, 0
48, 17.5917, 57.8373, 969.491, 1196.88, 694.592, 0, 0, 0, 0
49, 17.5917, 57.8373, 969.491, 1197.11, 694.592, 0, 0, 0, 0
49, 17.5921, 57.8532, 969.49, 1197.34, 694.596, 0, 0, 0, 0
50, 17.5921, 57.8532, 969.49, 1197.34, 694.596, 0, 0, 0, 0
50, 17.5921, 57.8002, 969.491, 1197.57, 694.59, 0, 0, 0, 0
51, 17.5921, 57.8002, 969.491, 1197.79, 694.59, 0, 0, 0, 0
51, 17.5921, 57.7632, 969.491, 1197.79, 694.59, 0, 0, 0, 0
52, 17.5921, 57.7632, 969.491, 1197.79, 694.819, 0, 0, 0, 0
52, 17.5921, 57.7314, 969.491, 1197.79, 694.819, 0, 0, 0, 0
53, 17.5921, 57.7314, 969.491, 1197.79, 694.819, 0, 0, 0, 0
53, 17.5921, 57.7526, 969.491, 1197.79, 694.819, 0, 0, 0, 0
54, 17.5921, 57.7526, 969.491, 1197.79, 694.819, 0, 0, 0, 0
54, 17.5921, 57.7526, 969.488, 1197.58, 694.831, 0, 0, 0, 0
55, 17.5921, 57.7526, 969.488, 1197.58, 694.831, 0, 0, 0, 0
55, 17.5921, 57.7314, 969.488, 1197.58, 694.831, 0, 0, 0, 0
56, 17.5921, 57.7314, 969.488, 1197.58, 694.831, 0, 0, 0, 0
56, 17.5921, 57.7526, 969.488, 1197.58, 694.831, 0, 0, 0, 0
57, 17.5921, 57.7526, 969.488, 1197.58, 694.831, 0, 0, 0, 0
57, 17.5924, 57.7632, 969.488, 1197.58, 694.601, 0, 0, 0, 0
58, 17.5924, 57.7632, 969.488, 1197.58, 694.601, 0, 0, 0, 0
58, 17.5924, 57.7897, 969.487, 1197.58, 694.607, 0, 0, 0, 0
59, 17.5924, 57.7897, 969.487, 1197.81, 694.607, 0, 0, 0, 0
59, 17.5924, 57.7844, 969.485, 1197.82, 694.613, 0, 0, 0, 0
