31, 17.5943, 57.8853, 969.361, 1196.67, 694.377, 0, 0, 0, 0
32, 17.5943, 57.8853, 969.361, 1196.67, 694.377, 0, 0, 0, 0
32, 17.5943, 57.7846, 969.363, 1196.89, 694.371, 0, 0, 0, 0
33, 17.5943, 57.7846, 969.363, 1196.89, 694.6, 0, 0, 0, 0
33, 17.594, 57.7952, 969.364, 1196.88, 694.595, 0, 0, 0, 0
34, 17.594, 57.7952, 969.364, 1196.88, 694.595, 0, 0, 0, 0
34, 17.5943, 57.8005, 969.366, 1196.88, 694.587, 0, 0, 0, 0
35, 17.5943, 57.8005, 969.366, 1196.88, 694.358, 0, 0, 0, 0
35, 17.5943, 57.7369, 969.368, 1196.87, 694.352, 0, 0, 0, 0
36, 17.5943, 57.7369, 969.368, 1196.87, 694.352, 0, 0, 0, 0
36, 17.5943, 57.7263, 969.368, 1196.87, 694.352, 0, 0, 0, 0
37, 17.5943, 57.7263, 969.368, 1196.87, 694.352, 0, 0, 0, 0
37, 17.5943, 57.7263, 969.368, 1196.87, 694.352, 0, 0, 0, 0
38, 17.5943, 57.7263, 969.368, 1196.64, 694.352, 0, 0, 0, 0
38, 17.594, 57.7528, 969.366, 1196.65, 694.36, 0, 0, 0, 0
39, 17.594, 57.7528, 969.366, 1196.65, 694.36, 0, 0, 0, 0
39, 17.5943, 57.6787, 969.363, 1196.43, 694.142, 0, 0, 0, 0
40, 17.5943, 57.6787, 969.363, 1196.43, 694.142, 0, 0, 0, 0
40, 17.5946, 57.6681, 969.363, 1196.43, 694.139, 0, 0, 0, 0
41, 17.5946, 57.6681, 969.363, 1196.43, 694.139, 0, 0, 0, 0
41, 17.5946, 57.7582, 969.363, 1196.43, 694.139, 0, 0, 0, 0
42, 17.5946, 57.7582, 969.363, 1196.43, 694.139, 0, 0, 0, 0
42, 17.5943, 57.6681, 969.361, 1196.44, 694.148, 0, 0, 0, 0
43, 17.5943, 57.6681, 969.361, 1196.44, 694.148, 0, 0, 0, 0
43, 17.5943, 57.6628, 969.361, 1196.44, 694.148, 0, 0, 0, 0
44, 17.5943, 57.6628, 969.361, 1196.44, 694.148, 0, 0, 0, 0
44, 17.594, 57.7051, 969.359, 1196.44, 694.155, 0, 0, 0, 0
45, 17.594, 57.7051, 969.359, 1196.67, 694.155, 0, 0, 0, 0
45, 17.5943, 57.7687, 969.358, 1196.68, 694.16, 0, 0, 0, 0
46, 17.5943, 57.7687, 969.358, 1196.68, 694.16, 0, 0, 0, 0
46, 17.5943, 57.7316, 969.358, 1196.68, 694.16, 0, 0, 0, 0
47, 17.5943, 57.7316, 969.358, 1196.68, 694.16, 0, 0, 0, 0
47, 17.594, 57.7475, 969.354, 1196.69, 694.173, 0, 0, 0, 0
48, 17.594, 57.7475, 969.354, 1196.69, 694.173, 0, 0, 0, 0
48, 17.5943, 57.7687, 969.354, 1196.69, 694.401, 0, 0, 0, 0
49, 17.5943, 57.7687, 969.354, 1196.69, 694.172, 0, 0, 0, 0
49, 17.5943, 57.7846, 969.353, 1196.7, 694.178, 0, 0, 0, 0
50, 17.5943, 57.7846, 969.353, 1196.7, 694.178, 0, 0, 0, 0
50, 17.5943, 57.8005, 969.351, 1196.7, 694.184, 0, 0, 0, 0
51, 17.5943, 57.8005, 969.351, 1196.7, 694.184, 0, 0, 0, 0
51, 17.5943, 57.8058, 969.351, 1196.7, 694.184, 0, 0, 0, 0
52, 17.5943, 57.8058, 969.351, 1196.7, 694.184, 0, 0, 0, 0
52, 17.5943, 57.8005, 969.349, 1196.71, 694.419, 0, 0, 0, 0
53, 17.5943, 57.8005, 969.349, 1196.71, 694.19, 0, 0, 0, 0
53, 17.5946, 57.79, 969.348, 1196.71, 694.194, 0, 0, 0, 0
54, 17.5946, 57.79, 969.348, 1196.71, 694.194, 0, 0, 0, 0
54, 17.5946, 57.8694, 969.347, 1196.72, 694.2, 0, 0, 0, 0
55, 17.5946, 57.8694, 969.347, 1196.72, 694.2, 0, 0, 0, 0
55, 17.5946, 57.827, 969.345, 1196.72, 694.206, 0, 0, 0, 0
56, 17.5946, 57.827, 969.345, 1196.72, 694.206, 0, 0, 0, 0
56, 17.5946, 57.8429, 969.345, 1196.72, 693.977, 0, 0, 0, 0
57, 17.5946, 57.8429, 969.345, 1196.72, 694.206, 0, 0, 0, 0
57, 17.5943, 57.8217, 969.344, 1196.73, 694.209, 0, 0, 0, 0
58, 17.5943, 57.8217, 969.344, 1196.73, 694.209, 0, 0, 0, 0
58, 17.5943, 57.827, 969.344, 1196.73, 694.209, 0, 0, 0, 0
59, 17.5943, 57.827, 969.344, 1196.73, 694.209, 0, 0, 0, 0
59, 17.5946, 57.8535, 969.345, 1196.72, 694.206, 0, 0, 0, 0
