48, 17.5917, 57.9644, 969.389, 1196.79, 694.505, 0, 0, 0, 0
48, 17.5917, 58.0227, 969.387, 1196.8, 694.74, 0, 0, 0, 0
49, 17.5917, 58.0227, 969.387, 1196.8, 694.74, 0, 0, 0, 0
49, 17.5921, 57.9539, 969.388, 1196.8, 694.738, 0, 0, 0, 0
50, 17.5921, 57.9539, 969.388, 1196.8, 694.738, 0, 0, 0, 0
50, 17.5917, 57.9379, 969.387, 1196.8, 694.74, 0, 0, 0, 0
51, 17.5917, 57.9379, 969.387, 1197.03, 694.511, 0, 0, 0, 0
51, 17.5917, 57.8585, 969.387, 1196.8, 694.511, 0, 0, 0, 0
52, 17.5917, 57.8585, 969.387, 1196.8, 694.511, 0, 0, 0, 0
52, 17.5917, 57.8744, 969.385, 1196.81, 694.289, 0, 0, 0, 0
53, 17.5917, 57.8744, 969.385, 1196.81, 694.289, 0, 0, 0, 0
53, 17.5921, 57.8585, 969.386, 1196.8, 694.286, 0, 0, 0, 0
54, 17.5921, 57.8585, 969.386, 1196.8, 694.286, 0, 0, 0, 0
54, 17.5921, 57.8214, 969.383, 1196.82, 694.298, 0, 0, 0, 0
55, 17.5921, 57.8214, 969.383, 1196.82, 694.298, 0, 0, 0, 0
55, 17.5921, 57.8002, 969.381, 1196.59, 694.304, 0, 0, 0, 0
56, 17.5921, 57.8002, 969.381, 1196.59, 694.304, 0, 0, 0, 0
56, 17.5921, 57.6996, 969.381, 1196.59, 694.304, 0, 0, 0, 0
57, 17.5921, 57.6996, 969.381, 1196.59, 694.075, 0, 0, 0, 0
57, 17.5921, 57.7102, 969.379, 1196.6, 694.082, 0, 0, 0, 0
58, 17.5921, 57.7102, 969.379, 1196.6, 694.082, 0, 0, 0, 0
58, 17.5924, 57.7208, 969.38, 1196.6, 694.08, 0, 0, 0, 0
59, 17.5924, 57.7208, 969.38, 1196.6, 694.08, 0, 0, 0, 0
59, 17.5921, 57.7049, 969.378, 1196.61, 694.088, 0, 0, 0, 0
