38, 17.5933, 58.3407, 969.331, 1196.32, 694.257, 0, 0, 0, 0
38, 17.593, 58.2506, 969.329, 1196.32, 694.264, 0, 0, 0, 0
39, 17.593, 58.2506, 969.329, 1196.32, 694.264, 0, 0, 0, 0
39, 17.5927, 58.2612, 969.327, 1196.33, 694.502, 0, 0, 0, 0
40, 17.5927, 58.2612, 969.327, 1196.33, 694.502, 0, 0, 0, 0
40, 17.593, 58.3142, 969.326, 1196.11, 694.277, 0, 0, 0, 0
41, 17.593, 58.3142, 969.326, 1196.11, 694.277, 0, 0, 0, 0
41, 17.593, 58.3566, 969.324, 1196.34, 694.283, 0, 0, 0, 0
42, 17.593, 58.3566, 969.324, 1196.34, 694.283, 0, 0, 0, 0
42, 17.593, 58.4254, 969.321, 1196.36, 694.295, 0, 0, 0, 0
43, 17.593, 58.4254, 969.321, 1196.13, 694.295, 0, 0, 0, 0
43, 17.593, 58.4148, 969.317, 1196.14, 694.307, 0, 0, 0, 0
44, 17.593, 58.4148, 969.317, 1196.14, 694.307, 0, 0, 0, 0
44, 17.593, 58.4148, 969.316, 1195.92, 694.313, 0, 0, 0, 0
45, 17.593, 58.4148, 969.316, 1195.92, 694.313, 0, 0, 0, 0
45, 17.593, 58.3937, 969.312, 1195.7, 694.325, 0, 0, 0, 0
46, 17.593, 58.3937, 969.312, 1195.93, 694.325, 0, 0, 0, 0
46, 17.5927, 58.3618, 969.31, 1195.94, 694.334, 0, 0, 0, 0
47, 17.5927, 58.3618, 969.31, 1195.94, 694.334, 0, 0, 0, 0
47, 17.5927, 58.3777, 969.31, 1195.94, 694.334, 0, 0, 0, 0
48, 17.5927, 58.3777, 969.31, 1195.94, 694.334, 0, 0, 0, 0
48, 17.5927, 58.3089, 969.307, 1196.18, 694.117, 0, 0, 0, 0
49, 17.5927, 58.3089, 969.307, 1196.18, 694.117, 0, 0, 0, 0
49, 17.5924, 58.3353, 969.306, 1196.41, 693.89, 0, 0, 0, 0
50, 17.5924, 58.3353, 969.306, 1196.64, 693.661, 0, 0, 0, 0
50, 17.5924, 58.277, 969.306, 1196.64, 693.661, 0, 0, 0, 0
51, 17.5924, 58.277, 969.306, 1196.64, 693.661, 0, 0, 0, 0
51, 17.5924, 58.3141, 969.304, 1196.64, 693.896, 0, 0, 0, 0
52, 17.5924, 58.3141, 969.304, 1196.64, 693.896, 0, 0, 0, 0
52, 17.5924, 58.3194, 969.304, 1196.64, 693.896, 0, 0, 0, 0
53, 17.5924, 58.3194, 969.304, 1196.64, 693.896, 0, 0, 0, 0
53, 17.5921, 58.2876, 969.304, 1196.64, 694.126, 0, 0, 0, 0
54, 17.5921, 58.2876, 969.304, 1196.64, 694.355, 0, 0, 0, 0
54, 17.5921, 58.2929, 969.302, 1196.65, 694.361, 0, 0, 0, 0
55, 17.5921, 58.2929, 969.302, 1196.65, 694.361, 0, 0, 0, 0
55, 17.5921, 58.2346, 969.302, 1196.65, 694.361, 0, 0, 0, 0
56, 17.5921, 58.2346, 969.302, 1196.65, 694.361, 0, 0, 0, 0
56, 17.5921, 58.2611, 969.301, 1196.66, 694.368, 0, 0, 0, 0
57, 17.5921, 58.2611, 969.301, 1196.66, 694.368, 0, 0, 0, 0
57, 17.5921, 58.2346, 969.302, 1196.65, 694.361, 0, 0, 0, 0
58, 17.5921, 58.2346, 969.302, 1196.65, 694.361, 0, 0, 0, 0
58, 17.5921, 58.1658, 969.304, 1196.64, 694.355, 0, 0, 0, 0
59, 17.5921, 58.1658, 969.304, 1196.64, 694.355, 0, 0, 0, 0
59, 17.5921, 58.2346, 969.304, 1196.64, 694.355, 0, 0, 0, 0
