49, 17.5895, 58.4621, 969.557, 1198.47, 695.952, 0, 0, 0, 0
49, 17.5895, 58.4621, 969.557, 1198.47, 695.952, 0, 0, 0, 0
50, 17.5892, 58.5415, 969.555, 1198.48, 695.96, 0, 0, 0, 0
50, 17.5892, 58.5415, 969.555, 1198.48, 695.96, 0, 0, 0, 0
51, 17.5892, 58.5415, 969.555, 1198.48, 695.96, 0, 0, 0, 0
51, 17.5892, 58.5415, 969.555, 1198.48, 695.96, 0, 0, 0, 0
52, 17.5892, 58.5574, 969.555, 1198.48, 695.96, 0, 0, 0, 0
52, 17.5892, 58.5574, 969.555, 1198.48, 695.96, 0, 0, 0, 0
53, 17.5892, 58.5415, 969.555, 1198.48, 696.189, 0, 0, 0, 0
53, 17.5892, 58.5415, 969.555, 1198.48, 696.189, 0, 0, 0, 0
54, 17.5895, 58.5839, 969.556, 1198.71, 696.187, 0, 0, 0, 0
54, 17.5895, 58.5839, 969.556, 1198.93, 696.187, 0, 0, 0, 0
55, 17.5895, 58.6157, 969.557, 1198.93, 696.181, 0, 0, 0, 0
55, 17.5895, 58.6157, 969.557, 1198.93, 696.41, 0, 0, 0, 0
56, 17.5895, 58.6475, 969.557, 1198.93, 696.41, 0, 0, 0, 0
56, 17.5895, 58.6475, 969.557, 1198.93, 696.181, 0, 0, 0, 0
57, 17.5895, 58.7004, 969.556, 1198.71, 696.187, 0, 0, 0, 0
57, 17.5895, 58.7004, 969.556, 1198.71, 696.187, 0, 0, 0, 0
58, 17.5895, 58.6475, 969.552, 1198.49, 696.199, 0, 0, 0, 0
58, 17.5895, 58.6475, 969.552, 1198.72, 696.199, 0, 0, 0, 0
59, 17.5898, 58.6475, 969.551, 1198.72, 696.204, 0, 0, 0, 0
59, 17.5898, 58.6475, 969.551, 1198.49, 696.204, 0, 0, 0, 0
